timestamp,action_type,item_id,source,user_answer,platform
1554302737947,enter,b4796,diagnosis,,mobile
1554302766042,respond,q6264,diagnosis,d,mobile
1554302771837,respond,q6264,diagnosis,a,mobile
1554302776725,submit,b4796,diagnosis,,mobile
1554302776798,enter,b2688,diagnosis,,mobile
1554302797137,respond,q4156,diagnosis,a,mobile
1554302806641,submit,b2688,diagnosis,,mobile
1554302806730,enter,b326,diagnosis,,mobile
1554302825888,respond,q326,diagnosis,b,mobile
1554302830082,submit,b326,diagnosis,,mobile
1554302830151,enter,b748,diagnosis,,mobile
1554302848189,respond,q748,diagnosis,a,mobile
1554302852718,submit,b748,diagnosis,,mobile
1554302852793,enter,b226,diagnosis,,mobile
1554302873612,respond,q226,diagnosis,c,mobile
1554302878415,submit,b226,diagnosis,,mobile
1554302878468,enter,b1312,diagnosis,,mobile
1554302896988,respond,q1312,diagnosis,c,mobile
1554302901150,submit,b1312,diagnosis,,mobile
1554302901218,enter,b294,diagnosis,,mobile
1554302917435,respond,q294,diagnosis,c,mobile
1554302923433,submit,b294,diagnosis,,mobile
