timestamp,action_type,item_id,source,user_answer,platform
1557831953181,enter,b4887,diagnosis,,mobile
1557831962010,respond,q6355,diagnosis,b,mobile
1557831966713,submit,b4887,diagnosis,,mobile
1567699543660,enter,b3743,diagnosis,,mobile
1567699570582,respond,q5211,diagnosis,b,mobile
1567699575836,submit,b3743,diagnosis,,mobile
1567699575938,enter,b4347,diagnosis,,mobile
1567699592071,respond,q5815,diagnosis,a,mobile
1567699596613,submit,b4347,diagnosis,,mobile
1567699596741,enter,b297,diagnosis,,mobile
1567699615635,respond,q297,diagnosis,b,mobile
1567699618973,submit,b297,diagnosis,,mobile
1567699619087,enter,b377,diagnosis,,mobile
1567699636323,respond,q377,diagnosis,a,mobile
1567699641099,submit,b377,diagnosis,,mobile
1567699641164,enter,b3640,diagnosis,,mobile
1567699657373,respond,q5108,diagnosis,b,mobile
1567699662476,submit,b3640,diagnosis,,mobile
1567699662581,enter,b25,diagnosis,,mobile
1567699684682,respond,q25,diagnosis,b,mobile
1567699688985,submit,b25,diagnosis,,mobile
1567699689065,enter,b2482,diagnosis,,mobile
1567699699813,respond,q3950,diagnosis,d,mobile
1567699704494,submit,b2482,diagnosis,,mobile
1567699704592,enter,b5004,diagnosis,,mobile
1567699736229,respond,q6472,diagnosis,c,mobile
1567699743536,submit,b5004,diagnosis,,mobile
1567700098485,enter,b422,sprint,,mobile
1567700117886,respond,q422,sprint,b,mobile
1567700121458,submit,b422,sprint,,mobile
1567700158298,enter,b696,sprint,,mobile
1567700183645,respond,q696,sprint,a,mobile
1567700186743,submit,b696,sprint,,mobile
1567700216595,enter,b1257,sprint,,mobile
1567700229948,respond,q1257,sprint,a,mobile
1567700240810,submit,b1257,sprint,,mobile
1567700300790,enter,b8312,sprint,,mobile
1567700320740,respond,q11259,sprint,b,mobile
1567700324611,submit,b8312,sprint,,mobile
1567700367973,enter,b927,sprint,,mobile
1567700387377,respond,q927,sprint,c,mobile
1567700390064,submit,b927,sprint,,mobile
1567700436014,enter,b8315,sprint,,mobile
1567700446246,respond,q11262,sprint,a,mobile
1567700455814,submit,b8315,sprint,,mobile
1567700460755,enter,b406,sprint,,mobile
1567700471988,respond,q406,sprint,a,mobile
1567700482997,submit,b406,sprint,,mobile
1567700492439,enter,b639,sprint,,mobile
1567700512516,respond,q639,sprint,b,mobile
1567700515547,submit,b639,sprint,,mobile
1567700588041,enter,b1822,sprint,,mobile
1567700660767,respond,q2664,sprint,b,mobile
1567700664809,submit,b1822,sprint,,mobile
1567700673707,enter,b2087,sprint,,mobile
1567700740863,respond,q3459,sprint,b,mobile
1567700744774,submit,b2087,sprint,,mobile
1567736768186,enter,b2713,sprint,,web
1567736773351,respond,q4181,sprint,b,web
1567736774676,submit,b2713,sprint,,web
1567736781593,enter,b3404,sprint,,web
1567736793352,respond,q4872,sprint,b,web
1567736794332,submit,b3404,sprint,,web
1567736800591,enter,b4720,sprint,,web
1567736814818,respond,q6188,sprint,d,web
1567736815765,submit,b4720,sprint,,web
1567736820471,enter,b6851,sprint,,web
1567736829378,respond,q9500,sprint,d,web
1567736830520,submit,b6851,sprint,,web
1567736835257,enter,b4188,sprint,,web
1567736852812,respond,q5656,sprint,c,web
1567736853783,submit,b4188,sprint,,web
1567736858789,enter,b6945,sprint,,web
1567736883718,respond,q9594,sprint,b,web
1567736885037,submit,b6945,sprint,,web
1567736891194,enter,b3592,sprint,,web
1567736912181,respond,q5060,sprint,b,web
1567736913384,submit,b3592,sprint,,web
1568774530416,enter,b11515,sprint,,mobile
1568774556044,respond,q17278,sprint,d,mobile
1568774559086,submit,b11515,sprint,,mobile
1568774576098,enter,b4715,sprint,,mobile
1568774604376,respond,q6183,sprint,b,mobile
1568774609057,submit,b4715,sprint,,mobile
