timestamp,action_type,item_id,source,user_answer,platform
1554639878271,enter,b4511,diagnosis,,web
1554639894642,respond,q5979,diagnosis,b,web
1554639895546,submit,b4511,diagnosis,,web
1554639898914,enter,b5795,diagnosis,,web
1554639919508,respond,q8444,diagnosis,d,web
1554639920708,submit,b5795,diagnosis,,web
1554639923276,enter,b3220,diagnosis,,web
1554639935190,respond,q4688,diagnosis,d,web
1554639941766,submit,b3220,diagnosis,,web
1554639944647,enter,b3326,diagnosis,,web
1554639959732,respond,q4794,diagnosis,d,web
1554639960764,submit,b3326,diagnosis,,web
1554639963074,enter,b218,diagnosis,,web
1554639983369,respond,q218,diagnosis,b,web
1554639984077,submit,b218,diagnosis,,web
1554639986261,enter,b403,diagnosis,,web
1554640004729,respond,q403,diagnosis,a,web
1554640005387,submit,b403,diagnosis,,web
