timestamp,action_type,item_id,source,user_answer,platform
1543375379605,enter,b3314,diagnosis,,mobile
1543375403676,respond,q4782,diagnosis,a,mobile
1543375408401,submit,b3314,diagnosis,,mobile
1543375408476,enter,b3948,diagnosis,,mobile
1543375419621,respond,q5416,diagnosis,c,mobile
1543375423114,submit,b3948,diagnosis,,mobile
1543375423176,enter,b2246,diagnosis,,mobile
1543375428411,respond,q3714,diagnosis,a,mobile
1543375432538,respond,q3714,diagnosis,c,mobile
1543375436252,submit,b2246,diagnosis,,mobile
1543375436307,enter,b3006,diagnosis,,mobile
1543375447818,respond,q4474,diagnosis,d,mobile
1543375450428,respond,q4474,diagnosis,b,mobile
1543375454133,submit,b3006,diagnosis,,mobile
1543375454190,enter,b218,diagnosis,,mobile
1543375467629,respond,q218,diagnosis,b,mobile
1543375471233,submit,b218,diagnosis,,mobile
1543375471280,enter,b7377,diagnosis,,mobile
1543375481141,respond,q10026,diagnosis,a,mobile
1543375492240,submit,b7377,diagnosis,,mobile
1543375492285,enter,b3797,diagnosis,,mobile
1543375512482,respond,q5265,diagnosis,b,mobile
1543375517987,submit,b3797,diagnosis,,mobile
1543375573701,enter,b2663,sprint,,mobile
1543375582866,respond,q4131,sprint,c,mobile
1543375585597,submit,b2663,sprint,,mobile
1543375591266,enter,b4945,sprint,,mobile
1543375598840,respond,q6413,sprint,c,mobile
1543375601744,submit,b4945,sprint,,mobile
1543375607280,enter,b3011,sprint,,mobile
1543375617307,respond,q4479,sprint,b,mobile
1543375620113,submit,b3011,sprint,,mobile
1543375625002,enter,b7207,sprint,,mobile
1543375641871,respond,q9856,sprint,c,mobile
1543375646318,submit,b7207,sprint,,mobile
1543375651204,enter,b3017,sprint,,mobile
1543375661056,respond,q4485,sprint,d,mobile
1543375664221,submit,b3017,sprint,,mobile
1543375671661,enter,b4747,sprint,,mobile
1543375677470,respond,q6215,sprint,a,mobile
1543375680857,submit,b4747,sprint,,mobile
1543375686696,enter,b2785,sprint,,mobile
1543375693939,respond,q4253,sprint,b,mobile
1543375696549,submit,b2785,sprint,,mobile
1543375703098,enter,b6424,sprint,,mobile
1543375715507,respond,q9073,sprint,c,mobile
1543375724195,submit,b6424,sprint,,mobile
1543375729962,enter,b4864,sprint,,mobile
1543375745941,respond,q6332,sprint,c,mobile
1543375748785,submit,b4864,sprint,,mobile
1543375754523,enter,b3650,sprint,,mobile
1543375764234,respond,q5118,sprint,d,mobile
1543375766713,submit,b3650,sprint,,mobile
1543375880505,enter,b758,sprint,,mobile
1543375897557,respond,q758,sprint,c,mobile
1543375900048,submit,b758,sprint,,mobile
1543375905395,enter,b308,sprint,,mobile
1543375914361,respond,q308,sprint,a,mobile
1543375916845,submit,b308,sprint,,mobile
1543375920680,enter,b280,sprint,,mobile
1543375937849,respond,q280,sprint,a,mobile
1543375940526,submit,b280,sprint,,mobile
1543375946332,enter,b295,sprint,,mobile
1543375959461,respond,q295,sprint,c,mobile
1543375963252,submit,b295,sprint,,mobile
1543375966852,enter,b373,sprint,,mobile
1543375980533,respond,q373,sprint,b,mobile
1543375983671,submit,b373,sprint,,mobile
1543375987886,enter,b696,sprint,,mobile
1543376006729,respond,q696,sprint,c,mobile
1543376009859,submit,b696,sprint,,mobile
1543376014695,enter,b1316,sprint,,mobile
1543376033179,respond,q1316,sprint,b,mobile
1543376035756,submit,b1316,sprint,,mobile
1543376044435,enter,b8312,sprint,,mobile
1543376061477,respond,q11259,sprint,b,mobile
1543376064246,submit,b8312,sprint,,mobile
1543376069407,enter,b666,sprint,,mobile
1543376082892,respond,q666,sprint,c,mobile
1543376088305,submit,b666,sprint,,mobile
1543376096673,enter,b856,sprint,,mobile
1543376105673,respond,q856,sprint,a,mobile
1543376109766,submit,b856,sprint,,mobile
1549783088491,enter,b3757,sprint,,mobile
1549783096074,respond,q5225,sprint,a,mobile
1549783099192,submit,b3757,sprint,,mobile
1549783106470,enter,b6070,sprint,,mobile
1549783111956,respond,q8719,sprint,d,mobile
1549783114541,submit,b6070,sprint,,mobile
1549783119732,enter,b4577,sprint,,mobile
1549783129063,respond,q6045,sprint,c,mobile
1549783132448,respond,q6045,sprint,d,mobile
1549783135062,submit,b4577,sprint,,mobile
1549783140798,enter,b4307,sprint,,mobile
1549783151257,respond,q5775,sprint,d,mobile
1549783175412,respond,q5775,sprint,d,mobile
1549783177724,submit,b4307,sprint,,mobile
1549783182796,enter,b2711,sprint,,mobile
1549783189291,respond,q4179,sprint,b,mobile
1549783192215,submit,b2711,sprint,,mobile
1549783196922,enter,b7081,sprint,,mobile
1549783207354,respond,q9730,sprint,a,mobile
1549783209711,submit,b7081,sprint,,mobile
1549783215147,enter,b3307,sprint,,mobile
1549783227150,respond,q4775,sprint,b,mobile
1549783230109,submit,b3307,sprint,,mobile
1549783234595,enter,b3603,sprint,,mobile
1549783244574,respond,q5071,sprint,b,mobile
1549783247638,submit,b3603,sprint,,mobile
1549783254871,enter,b4857,sprint,,mobile
1549783270766,respond,q6325,sprint,a,mobile
1549783273419,submit,b4857,sprint,,mobile
1549783278737,enter,b6734,sprint,,mobile
1549783292023,respond,q9383,sprint,b,mobile
1549783295164,submit,b6734,sprint,,mobile
1549783313777,enter,b4191,sprint,,mobile
1549783323548,respond,q5659,sprint,a,mobile
1549783331070,submit,b4191,sprint,,mobile
1549783337178,enter,b5042,sprint,,mobile
1549783348418,respond,q6510,sprint,c,mobile
1549783354953,submit,b5042,sprint,,mobile
1549783359834,enter,b2320,sprint,,mobile
1549783371694,respond,q3788,sprint,d,mobile
1549783386311,respond,q3788,sprint,b,mobile
1549783388603,submit,b2320,sprint,,mobile
1549783393617,enter,b5913,sprint,,mobile
1549783405660,respond,q8562,sprint,a,mobile
1549783408398,submit,b5913,sprint,,mobile
1549783413072,enter,b2306,sprint,,mobile
1549783423807,respond,q3774,sprint,a,mobile
1549783432574,submit,b2306,sprint,,mobile
1549783437255,enter,b3593,sprint,,mobile
1549783451318,respond,q5061,sprint,a,mobile
1549783455410,submit,b3593,sprint,,mobile
1549783460380,enter,b4053,sprint,,mobile
1549783475814,respond,q5521,sprint,c,mobile
1549783478645,submit,b4053,sprint,,mobile
1549783484527,enter,b5856,sprint,,mobile
1549783490279,respond,q8505,sprint,a,mobile
1549783494737,submit,b5856,sprint,,mobile
1549783499982,enter,b3415,sprint,,mobile
1549783515981,respond,q4883,sprint,c,mobile
1549783518373,submit,b3415,sprint,,mobile
1549783523866,enter,b3789,sprint,,mobile
1549783532646,respond,q5257,sprint,a,mobile
1549783535625,submit,b3789,sprint,,mobile
1549876296968,enter,b1492,sprint,,mobile
1549876364895,respond,q1674,sprint,b,mobile
1549876375941,submit,b1492,sprint,,mobile
1549876381115,enter,b1478,sprint,,mobile
1549876457062,respond,q1632,sprint,d,mobile
1549876461564,submit,b1478,sprint,,mobile
1549876514143,enter,b1539,sprint,,mobile
1549876588054,respond,q1815,sprint,b,mobile
1549876598381,respond,q1815,sprint,b,mobile
1549876602295,submit,b1539,sprint,,mobile
1549876607831,enter,b1410,sprint,,mobile
1549876673677,respond,q1428,sprint,b,mobile
1549876686999,submit,b1410,sprint,,mobile
1549876691618,enter,b1611,sprint,,mobile
1549876775518,respond,q2031,sprint,d,mobile
1549876783355,submit,b1611,sprint,,mobile
1549876810481,enter,b1717,sprint,,mobile
1549876875637,respond,q2349,sprint,a,mobile
1549876882255,submit,b1717,sprint,,mobile
1549876886649,enter,b1687,sprint,,mobile
1549876967093,respond,q2259,sprint,b,mobile
1549876970891,submit,b1687,sprint,,mobile
1549876982909,enter,b1630,sprint,,mobile
1549877048205,respond,q2088,sprint,d,mobile
1549877064136,respond,q2088,sprint,a,mobile
1549877067943,submit,b1630,sprint,,mobile
1549877108434,enter,b1733,sprint,,mobile
1549877177540,respond,q2397,sprint,b,mobile
1549877182639,respond,q2397,sprint,c,mobile
1549877185603,submit,b1733,sprint,,mobile
1549877190266,enter,b1586,sprint,,mobile
1549877267663,respond,q1956,sprint,d,mobile
1549877272770,respond,q1956,sprint,d,mobile
1549877279028,respond,q1956,sprint,d,mobile
1549877285450,submit,b1586,sprint,,mobile
1549877372780,enter,b4577,review_quiz,,mobile
1549877391106,respond,q6045,review_quiz,b,mobile
1549877393546,submit,b4577,review_quiz,,mobile
1549877399244,enter,b4857,review_quiz,,mobile
1549877409832,respond,q6325,review_quiz,a,mobile
1549877413972,submit,b4857,review_quiz,,mobile
1549877417290,enter,b2785,review_quiz,,mobile
1549877428790,respond,q4253,review_quiz,b,mobile
1549877432458,submit,b2785,review_quiz,,mobile
1549877435625,enter,b308,review_quiz,,mobile
1549877444184,respond,q308,review_quiz,a,mobile
1549877452472,submit,b308,review_quiz,,mobile
1549877455906,enter,b1539,review_quiz,,mobile
1549877538991,respond,q1815,review_quiz,b,mobile
1549877543514,submit,b1539,review_quiz,,mobile
1549877546824,enter,b5913,review_quiz,,mobile
1549877557863,respond,q8562,review_quiz,a,mobile
1549877560380,submit,b5913,review_quiz,,mobile
1549877563551,enter,b3650,review_quiz,,mobile
1549877585906,respond,q5118,review_quiz,c,mobile
1549877588463,submit,b3650,review_quiz,,mobile
1549877591628,enter,b3011,review_quiz,,mobile
1549877617196,respond,q4479,review_quiz,b,mobile
1549877619799,submit,b3011,review_quiz,,mobile
1549877623530,enter,b4747,review_quiz,,mobile
1549877636584,respond,q6215,review_quiz,b,mobile
1549877638533,submit,b4747,review_quiz,,mobile
1549877641882,enter,b2711,review_quiz,,mobile
1549877651471,respond,q4179,review_quiz,b,mobile
