timestamp,action_type,item_id,source,user_answer,platform
1562337489818,enter,b3584,diagnosis,,web
1562337498259,respond,q5052,diagnosis,a,web
1562337501795,submit,b3584,diagnosis,,web
1562337505854,enter,b4581,diagnosis,,web
1562337516477,respond,q6049,diagnosis,a,web
1562337517212,submit,b4581,diagnosis,,web
1562337519262,enter,b2446,diagnosis,,web
1562337529789,respond,q3914,diagnosis,d,web
1562337530594,respond,q3914,diagnosis,a,web
1562337535794,submit,b2446,diagnosis,,web
1562337537570,enter,b3985,diagnosis,,web
1562337548397,respond,q5453,diagnosis,b,web
1562337549141,submit,b3985,diagnosis,,web
1562337550870,enter,b5148,diagnosis,,web
1562337564487,respond,q6742,diagnosis,d,web
1562337565194,submit,b5148,diagnosis,,web
1562337567548,enter,b4288,diagnosis,,web
1562337583661,respond,q5756,diagnosis,b,web
1562337584576,submit,b4288,diagnosis,,web
1562337586008,enter,b5137,diagnosis,,web
1562337604909,respond,q6731,diagnosis,a,web
1562337618708,submit,b5137,diagnosis,,web
1562337620893,enter,b5128,diagnosis,,web
1562337641806,respond,q6722,diagnosis,a,web
1562337646805,submit,b5128,diagnosis,,web
1562337648347,enter,b3303,diagnosis,,web
1562337662744,respond,q4771,diagnosis,d,web
1562337663748,submit,b3303,diagnosis,,web
1562337665454,enter,b4978,diagnosis,,web
1562337680251,respond,q6446,diagnosis,a,web
1562337680982,submit,b4978,diagnosis,,web
