timestamp,action_type,item_id,source,user_answer,platform
1564638622045,enter,b2687,diagnosis,,mobile
1564638639372,respond,q4155,diagnosis,d,mobile
1564638650657,submit,b2687,diagnosis,,mobile
1564638650746,enter,b77,diagnosis,,mobile
1564638665604,submit,b77,diagnosis,,mobile
1564649412991,enter,b77,diagnosis,,mobile
1564649437059,respond,q77,diagnosis,d,mobile
1564649441893,submit,b77,diagnosis,,mobile
1564649442003,enter,b4337,diagnosis,,mobile
1564649464014,respond,q5805,diagnosis,b,mobile
1564649467940,submit,b4337,diagnosis,,mobile
1564649468020,enter,b4978,diagnosis,,mobile
1564649485415,respond,q6446,diagnosis,d,mobile
1564649491558,submit,b4978,diagnosis,,mobile
1564649491664,enter,b3632,diagnosis,,mobile
1564649503634,respond,q5100,diagnosis,a,mobile
1564649507508,submit,b3632,diagnosis,,mobile
1564649507595,enter,b3317,diagnosis,,mobile
1564649522086,respond,q4785,diagnosis,d,mobile
1564649526573,submit,b3317,diagnosis,,mobile
