timestamp,action_type,item_id,source,user_answer,platform
1566451608930,enter,b2392,diagnosis,,web
1566452297480,respond,q3860,diagnosis,a,web
1566452298479,submit,b2392,diagnosis,,web
1566452302667,enter,b4362,diagnosis,,web
1566452317299,respond,q5830,diagnosis,b,web
1566452318091,submit,b4362,diagnosis,,web
1566452319498,enter,b2201,diagnosis,,web
1566452361870,respond,q3669,diagnosis,d,web
1566452362622,submit,b2201,diagnosis,,web
1566452364784,enter,b190,diagnosis,,web
1566452388985,respond,q190,diagnosis,a,web
1566452389809,submit,b190,diagnosis,,web
1566452391402,enter,b3779,diagnosis,,web
1566452454980,respond,q5247,diagnosis,b,web
1566452455747,submit,b3779,diagnosis,,web
1566452457329,enter,b3524,diagnosis,,web
1566452479196,respond,q4992,diagnosis,d,web
1566452479987,submit,b3524,diagnosis,,web
1566452481846,enter,b3789,diagnosis,,web
1566452517266,respond,q5257,diagnosis,a,web
1566452517931,submit,b3789,diagnosis,,web
1566452519698,enter,b7377,diagnosis,,web
1566452538958,respond,q10026,diagnosis,b,web
1566452539573,submit,b7377,diagnosis,,web
1566452541260,enter,b5166,diagnosis,,web
1566452569122,respond,q6760,diagnosis,c,web
1566452569898,submit,b5166,diagnosis,,web
1566452571441,enter,b4337,diagnosis,,web
1566452604911,respond,q5805,diagnosis,b,web
1566452605735,submit,b4337,diagnosis,,web
