timestamp,action_type,item_id,source,user_answer,platform
1552728708938,enter,b3562,diagnosis,,mobile
1552728745380,respond,q5030,diagnosis,a,mobile
1552728752542,submit,b3562,diagnosis,,mobile
1552728752609,enter,b3674,diagnosis,,mobile
1552728780616,respond,q5142,diagnosis,b,mobile
1552728785723,submit,b3674,diagnosis,,mobile
1552728785803,enter,b326,diagnosis,,mobile
1552728804704,respond,q326,diagnosis,a,mobile
1552728815511,submit,b326,diagnosis,,mobile
1552728815568,enter,b1295,diagnosis,,mobile
1552728837930,respond,q1295,diagnosis,b,mobile
1552728842534,submit,b1295,diagnosis,,mobile
1552728842602,enter,b4209,diagnosis,,mobile
1552728860201,respond,q5677,diagnosis,a,mobile
1552728868140,submit,b4209,diagnosis,,mobile
1552728868213,enter,b4990,diagnosis,,mobile
1552728892171,respond,q6458,diagnosis,b,mobile
1552728897541,submit,b4990,diagnosis,,mobile
1552728897609,enter,b4417,diagnosis,,mobile
1552728925430,respond,q5885,diagnosis,a,mobile
1552728930880,submit,b4417,diagnosis,,mobile
