timestamp,action_type,item_id,source,user_answer,platform
1567666891112,enter,b4406,diagnosis,,mobile
1567666917665,respond,q5874,diagnosis,a,mobile
1567666925773,submit,b4406,diagnosis,,mobile
1567666925895,enter,b1308,diagnosis,,mobile
1567666946189,respond,q1308,diagnosis,c,mobile
1567666951448,submit,b1308,diagnosis,,mobile
1567666951574,enter,b2635,diagnosis,,mobile
1567666979965,respond,q4103,diagnosis,a,mobile
1567666984858,submit,b2635,diagnosis,,mobile
1567666984942,enter,b6046,diagnosis,,mobile
1567667030385,respond,q8695,diagnosis,d,mobile
1567667034982,respond,q8695,diagnosis,b,mobile
1567667039574,submit,b6046,diagnosis,,mobile
1567667039664,enter,b3916,diagnosis,,mobile
1567667067245,respond,q5384,diagnosis,b,mobile
1567667073488,submit,b3916,diagnosis,,mobile
