timestamp,action_type,item_id,source,user_answer,platform
1549365426465,enter,b3258,diagnosis,,mobile
1549365445971,respond,q4726,diagnosis,b,mobile
1549365450237,submit,b3258,diagnosis,,mobile
1549365450310,enter,b4089,diagnosis,,mobile
1549365461698,respond,q5557,diagnosis,c,mobile
1549365469372,submit,b4089,diagnosis,,mobile
1549365531115,enter,b2176,diagnosis,,mobile
1549365579276,respond,q3644,diagnosis,b,mobile
1549365586650,submit,b2176,diagnosis,,mobile
1549365586721,enter,b3384,diagnosis,,mobile
1549365619339,respond,q4852,diagnosis,b,mobile
1549365623784,submit,b3384,diagnosis,,mobile
1549365623844,enter,b2646,diagnosis,,mobile
1549365680221,respond,q4114,diagnosis,a,mobile
1549365683690,submit,b2646,diagnosis,,mobile
1549365683769,enter,b4655,diagnosis,,mobile
1549365737796,respond,q6123,diagnosis,b,mobile
1549365742083,submit,b4655,diagnosis,,mobile
1549365742163,enter,b2823,diagnosis,,mobile
1549365793848,respond,q4291,diagnosis,c,mobile
1549365799824,submit,b2823,diagnosis,,mobile
1549365799879,enter,b2718,diagnosis,,mobile
1549365856083,respond,q4186,diagnosis,a,mobile
1549365857350,respond,q4186,diagnosis,b,mobile
1549365864953,submit,b2718,diagnosis,,mobile
1549365865028,enter,b5159,diagnosis,,mobile
1549365912511,respond,q6753,diagnosis,a,mobile
1549365923861,submit,b5159,diagnosis,,mobile
1549366057604,enter,b205,sprint,,mobile
1549366076504,respond,q205,sprint,a,mobile
1549366084749,submit,b205,sprint,,mobile
1559448084994,enter,b774,sprint,,mobile
1559448095739,respond,q774,sprint,a,mobile
1559448101207,submit,b774,sprint,,mobile
1559448115666,enter,b356,sprint,,mobile
1559448132271,respond,q356,sprint,b,mobile
1559448136721,submit,b356,sprint,,mobile
