timestamp,action_type,item_id,source,user_answer,platform
1564935545063,enter,b2380,diagnosis,,mobile
1564935578549,respond,q3848,diagnosis,a,mobile
1564935585709,submit,b2380,diagnosis,,mobile
1564935585815,enter,b3364,diagnosis,,mobile
1564935594598,respond,q4832,diagnosis,a,mobile
1564935602471,submit,b3364,diagnosis,,mobile
1564935602551,enter,b3587,diagnosis,,mobile
1564935618045,respond,q5055,diagnosis,c,mobile
1564935623878,submit,b3587,diagnosis,,mobile
1564935623963,enter,b3149,diagnosis,,mobile
1564935638831,respond,q4617,diagnosis,d,mobile
1564935643024,submit,b3149,diagnosis,,mobile
1564935643097,enter,b3780,diagnosis,,mobile
1564935656556,respond,q5248,diagnosis,a,mobile
1564935662069,submit,b3780,diagnosis,,mobile
1564935662140,enter,b2598,diagnosis,,mobile
1564935678512,respond,q4066,diagnosis,d,mobile
1564935683461,submit,b2598,diagnosis,,mobile
1564935683533,enter,b4651,diagnosis,,mobile
1564935692740,respond,q6119,diagnosis,c,mobile
1564935697191,submit,b4651,diagnosis,,mobile
