timestamp,action_type,item_id,source,user_answer,platform
1566220785281,enter,b4731,diagnosis,,mobile
1566220816851,respond,q6199,diagnosis,b,mobile
1566220822634,submit,b4731,diagnosis,,mobile
1566220822781,enter,b206,diagnosis,,mobile
1566220854127,respond,q206,diagnosis,a,mobile
1566220873282,respond,q206,diagnosis,b,mobile
1566220878104,submit,b206,diagnosis,,mobile
1566220878231,enter,b4480,diagnosis,,mobile
1566220907062,respond,q5948,diagnosis,b,mobile
1566220912079,submit,b4480,diagnosis,,mobile
1566220912157,enter,b4700,diagnosis,,mobile
1566220932258,respond,q6168,diagnosis,a,mobile
1566220936292,submit,b4700,diagnosis,,mobile
1566220936389,enter,b3953,diagnosis,,mobile
1566220957556,respond,q5421,diagnosis,c,mobile
1566220962663,submit,b3953,diagnosis,,mobile
1566220962763,enter,b3165,diagnosis,,mobile
1566220984321,respond,q4633,diagnosis,d,mobile
1566221004623,submit,b3165,diagnosis,,mobile
1566221004744,enter,b53,diagnosis,,mobile
1566221034166,respond,q53,diagnosis,d,mobile
1566221040079,submit,b53,diagnosis,,mobile
1566221467283,enter,b4731,review_quiz,,mobile
1566221472814,respond,q6199,review_quiz,a,mobile
1566221482910,submit,b4731,review_quiz,,mobile
1566221490749,enter,b4480,review_quiz,,mobile
1566221492385,respond,q5948,review_quiz,a,mobile
1566221496033,submit,b4480,review_quiz,,mobile
1566221502501,enter,b4700,review_quiz,,mobile
1566221507967,respond,q6168,review_quiz,a,mobile
1566221512035,submit,b4700,review_quiz,,mobile
1566221516648,enter,b3953,review_quiz,,mobile
1566221518389,respond,q5421,review_quiz,b,mobile
1566221521357,submit,b3953,review_quiz,,mobile
1566221527419,enter,b3165,review_quiz,,mobile
1566221530096,respond,q4633,review_quiz,a,mobile
1566221533335,submit,b3165,review_quiz,,mobile
1566221536489,enter,b53,review_quiz,,mobile
1566221540375,respond,q53,review_quiz,c,mobile
1566221545013,submit,b53,review_quiz,,mobile
1566221549318,enter,b206,review_quiz,,mobile
1566221555948,respond,q206,review_quiz,c,mobile
1566221564194,submit,b206,review_quiz,,mobile
