timestamp,action_type,item_id,source,user_answer,platform
1543239246059,enter,b2379,diagnosis,,mobile
1543239259913,respond,q3847,diagnosis,a,mobile
1543239264244,submit,b2379,diagnosis,,mobile
1543239264355,enter,b4668,diagnosis,,mobile
1543239277526,respond,q6136,diagnosis,d,mobile
1543239281278,submit,b4668,diagnosis,,mobile
1543239281356,enter,b3303,diagnosis,,mobile
1543239335182,respond,q4771,diagnosis,b,mobile
1543239338668,submit,b3303,diagnosis,,mobile
1543239338718,enter,b2657,diagnosis,,mobile
1543239367924,respond,q4125,diagnosis,c,mobile
1543239371323,submit,b2657,diagnosis,,mobile
1543239371383,enter,b2242,diagnosis,,mobile
1543239413262,respond,q3710,diagnosis,c,mobile
1543239416781,submit,b2242,diagnosis,,mobile
