timestamp,action_type,item_id,source,user_answer,platform
1559130225347,enter,b3909,diagnosis,,mobile
1559130245712,respond,q5377,diagnosis,a,mobile
1559130254397,submit,b3909,diagnosis,,mobile
1559130254523,enter,b4816,diagnosis,,mobile
1559130273423,respond,q6284,diagnosis,d,mobile
1559130279068,submit,b4816,diagnosis,,mobile
1559130279187,enter,b3330,diagnosis,,mobile
1559130317589,respond,q4798,diagnosis,b,mobile
1559130324411,submit,b3330,diagnosis,,mobile
1559130324528,enter,b5004,diagnosis,,mobile
1559130424907,respond,q6472,diagnosis,c,mobile
1559130429086,submit,b5004,diagnosis,,mobile
