timestamp,action_type,item_id,source,user_answer,platform
1564008612208,enter,b5231,my_note,,web
1564008645230,respond,q7013,my_note,c,web
1564008755933,respond,q7014,my_note,b,web
1564008763686,respond,q7015,my_note,c,web
1564008841024,respond,q7016,my_note,a,web
1564008862396,respond,q7017,my_note,c,web
1564008864180,submit,b5231,my_note,,web
1564008974059,enter,b5474,my_note,,web
1564009029039,respond,q7886,my_note,b,web
1564009031294,respond,q7886,my_note,c,web
1564009057978,respond,q7887,my_note,d,web
1564009158696,respond,q7888,my_note,b,web
1564009202501,respond,q7889,my_note,d,web
1564009250595,respond,q7890,my_note,a,web
1564009274635,submit,b5474,my_note,,web
1564009374110,enter,b666,my_note,,web
1564009404346,respond,q666,my_note,a,web
1564009405296,submit,b666,my_note,,web
1564009444463,enter,b397,my_note,,web
1564009459861,respond,q397,my_note,b,web
1564009460845,submit,b397,my_note,,web
1564009479581,enter,b997,my_note,,web
1564009494125,respond,q997,my_note,b,web
1564009497127,submit,b997,my_note,,web
1564009508255,enter,b1316,my_note,,web
1564009525688,respond,q1316,my_note,a,web
1564009526839,submit,b1316,my_note,,web
1564009550280,enter,b1297,my_note,,web
1564009563166,respond,q1297,my_note,b,web
1564009568519,submit,b1297,my_note,,web
1564009578061,enter,b547,my_note,,web
1564009587129,respond,q547,my_note,a,web
1564009588420,submit,b547,my_note,,web
1564009594353,enter,b1101,my_note,,web
1564009608467,respond,q1101,my_note,b,web
1564009617605,respond,q1101,my_note,c,web
1564009618921,respond,q1101,my_note,b,web
1564009619465,respond,q1101,my_note,c,web
1564009620012,respond,q1101,my_note,b,web
1564009621979,submit,b1101,my_note,,web
1564009636331,enter,b588,my_note,,web
1564009647196,respond,q588,my_note,a,web
1564009656807,submit,b588,my_note,,web
1564009674625,enter,b336,my_note,,web
1564009693611,respond,q336,my_note,b,web
1564009694274,respond,q336,my_note,a,web
1564009695877,submit,b336,my_note,,web
1564009709043,enter,b749,my_note,,web
1564009721566,respond,q749,my_note,c,web
1564009733381,respond,q749,my_note,a,web
1564009734737,submit,b749,my_note,,web
1564009755025,enter,b1132,my_note,,web
1564009764644,respond,q1132,my_note,a,web
1564009771722,respond,q1132,my_note,a,web
1564009772562,submit,b1132,my_note,,web
1564009813370,enter,b825,my_note,,web
1564009844533,respond,q825,my_note,c,web
1564009850735,respond,q825,my_note,a,web
1564009851801,submit,b825,my_note,,web
1564009985212,enter,b135,my_note,,web
1564009996919,respond,q135,my_note,a,web
1564010001467,submit,b135,my_note,,web
1564010015238,enter,b11,my_note,,web
1564010035035,respond,q11,my_note,d,web
1564010039111,respond,q11,my_note,b,web
1564010040956,submit,b11,my_note,,web
1564010051273,enter,b5633,my_note,,web
1564010069404,respond,q8162,my_note,d,web
1564010077079,submit,b5633,my_note,,web
1564010095198,enter,b5643,my_note,,web
1564010107938,respond,q8172,my_note,a,web
1564010118172,submit,b5643,my_note,,web
1564010131352,enter,b40,my_note,,web
1564010144389,respond,q40,my_note,b,web
1564010153410,submit,b40,my_note,,web
1564010158090,enter,b5567,my_note,,web
1564010184164,respond,q8096,my_note,d,web
1564010185183,submit,b5567,my_note,,web
1564090204714,enter,b1327,my_note,,web
1564090224599,respond,q1327,my_note,b,web
1564090225379,submit,b1327,my_note,,web
1564090242464,enter,b423,my_note,,web
1564090253738,respond,q423,my_note,a,web
1564090257445,submit,b423,my_note,,web
1564090267148,enter,b952,my_note,,web
1564090274853,respond,q952,my_note,a,web
1564090275863,submit,b952,my_note,,web
1564090289875,enter,b764,my_note,,web
1564090300569,respond,q764,my_note,b,web
1564090302868,submit,b764,my_note,,web
1564090309844,enter,b241,my_note,,web
1564090325485,respond,q241,my_note,b,web
1564090327684,submit,b241,my_note,,web
1564090344562,enter,b1250,my_note,,web
1564090352846,respond,q1250,my_note,a,web
1564090358545,respond,q1250,my_note,b,web
1564090361826,respond,q1250,my_note,c,web
1564090364008,submit,b1250,my_note,,web
1564090409680,enter,b1203,my_note,,web
1564090425974,respond,q1203,my_note,a,web
1564090426795,submit,b1203,my_note,,web
1564090438820,enter,b537,my_note,,web
1564090452275,respond,q537,my_note,b,web
1564090456393,submit,b537,my_note,,web
1564090478511,enter,b835,my_note,,web
1564090493900,respond,q835,my_note,c,web
1564090495219,submit,b835,my_note,,web
1564090512779,enter,b1314,my_note,,web
1564090527151,respond,q1314,my_note,b,web
1564090537356,submit,b1314,my_note,,web
1564090555688,enter,b539,my_note,,web
1564090574274,respond,q539,my_note,a,web
1564090575096,submit,b539,my_note,,web
1564090607453,enter,b1251,my_note,,web
1564090618543,respond,q1251,my_note,a,web
1564090628653,submit,b1251,my_note,,web
1564090671698,enter,b5366,my_note,,web
1564090750071,respond,q7505,my_note,c,web
1564090779714,respond,q7506,my_note,d,web
1564090818087,respond,q7506,my_note,c,web
1564090848133,respond,q7507,my_note,c,web
1564090854530,respond,q7507,my_note,b,web
1564090864609,respond,q7507,my_note,a,web
1564090866952,respond,q7507,my_note,b,web
1564090868155,respond,q7507,my_note,d,web
1564091011917,respond,q7508,my_note,b,web
1564091036057,respond,q7509,my_note,a,web
1564091036917,submit,b5366,my_note,,web
1564091059964,enter,b5369,my_note,,web
1564091078674,respond,q7520,my_note,a,web
1564091173140,respond,q7522,my_note,a,web
1564091173889,respond,q7522,my_note,b,web
1564091259855,respond,q7523,my_note,b,web
1564091268542,respond,q7523,my_note,a,web
1564091269778,respond,q7523,my_note,c,web
1564091270720,respond,q7523,my_note,d,web
1564091272237,respond,q7523,my_note,b,web
1564091382759,respond,q7524,my_note,d,web
1564091399236,respond,q7524,my_note,d,web
1564091517114,respond,q7521,my_note,c,web
1564091550055,respond,q7521,my_note,d,web
1564091562587,submit,b5369,my_note,,web
1564091886279,enter,b5423,my_note,,web
1564091950874,respond,q7703,my_note,c,web
1564091952637,respond,q7703,my_note,d,web
1564091994820,respond,q7704,my_note,b,web
1564091995713,respond,q7704,my_note,c,web
1564092069396,respond,q7705,my_note,a,web
1564092111317,respond,q7705,my_note,d,web
1564092118599,submit,b5423,my_note,,web
1564177254878,enter,b5299,my_note,,web
1564177313803,respond,q7247,my_note,d,web
1564177420107,respond,q7248,my_note,a,web
1564177509554,respond,q7249,my_note,d,web
1564177523039,respond,q7250,my_note,a,web
1564177526435,respond,q7251,my_note,b,web
1564177535045,submit,b5299,my_note,,web
1564177556929,enter,b5373,my_note,,web
1564177667960,respond,q7540,my_note,a,web
1564177668647,respond,q7540,my_note,b,web
1564177670240,respond,q7540,my_note,c,web
1564177671298,respond,q7540,my_note,d,web
1564177703613,respond,q7540,my_note,d,web
1564177853928,respond,q7541,my_note,a,web
1564177870650,respond,q7542,my_note,c,web
1564177939226,respond,q7543,my_note,b,web
1564177964618,respond,q7544,my_note,b,web
1564177965553,submit,b5373,my_note,,web
1564178051320,enter,b5467,my_note,,web
