timestamp,action_type,item_id,source,user_answer,platform
1568803521875,enter,b6927,diagnosis,,mobile
1568803526817,respond,q9576,diagnosis,d,mobile
1568803530567,submit,b6927,diagnosis,,mobile
1568894694560,enter,b4950,diagnosis,,mobile
1568894722838,respond,q6418,diagnosis,d,mobile
1568894724954,respond,q6418,diagnosis,a,mobile
1568894726237,respond,q6418,diagnosis,d,mobile
1568894726984,respond,q6418,diagnosis,a,mobile
1568894731954,submit,b4950,diagnosis,,mobile
1568894760651,enter,b4700,diagnosis,,mobile
1568894776377,respond,q6168,diagnosis,d,mobile
1568894776377,respond,q6168,diagnosis,d,mobile
1568894780270,submit,b4700,diagnosis,,mobile
1568894780389,enter,b847,diagnosis,,mobile
1568894788066,respond,q847,diagnosis,b,mobile
1568894788724,respond,q847,diagnosis,c,mobile
1568894789704,respond,q847,diagnosis,b,mobile
1568894790830,respond,q847,diagnosis,a,mobile
1568894792056,respond,q847,diagnosis,b,mobile
1568894793439,respond,q847,diagnosis,c,mobile
1568894795582,respond,q847,diagnosis,b,mobile
1568894796123,respond,q847,diagnosis,a,mobile
1568894804382,respond,q847,diagnosis,b,mobile
1568894804896,respond,q847,diagnosis,a,mobile
1568894812278,submit,b847,diagnosis,,mobile
1568894812418,enter,b326,diagnosis,,mobile
1568894816573,respond,q326,diagnosis,b,mobile
1568894816944,respond,q326,diagnosis,a,mobile
1568894817910,respond,q326,diagnosis,b,mobile
1568894824378,respond,q326,diagnosis,c,mobile
1568894828289,submit,b326,diagnosis,,mobile
1568894828416,enter,b3540,diagnosis,,mobile
1568894839701,respond,q5008,diagnosis,d,mobile
1568894844291,submit,b3540,diagnosis,,mobile
1568894844413,enter,b6931,diagnosis,,mobile
1568894858810,respond,q9580,diagnosis,b,mobile
1568894862464,submit,b6931,diagnosis,,mobile
1568894862590,enter,b4840,diagnosis,,mobile
1568894880131,respond,q6308,diagnosis,b,mobile
1568894881121,respond,q6308,diagnosis,d,mobile
1568894882990,respond,q6308,diagnosis,a,mobile
1568894884676,respond,q6308,diagnosis,b,mobile
1568894885474,respond,q6308,diagnosis,d,mobile
1568894892413,submit,b4840,diagnosis,,mobile
