timestamp,action_type,item_id,source,user_answer,platform
1551927205011,enter,b4757,diagnosis,,web
1551927218756,respond,q6225,diagnosis,b,web
1551927219497,submit,b4757,diagnosis,,web
1551927222064,enter,b2473,diagnosis,,web
1551927223546,respond,q3941,diagnosis,a,web
1551927224744,submit,b2473,diagnosis,,web
1551927226826,enter,b489,diagnosis,,web
1551927228325,respond,q489,diagnosis,b,web
1551927229335,submit,b489,diagnosis,,web
1551927231401,enter,b4862,diagnosis,,web
1551927235665,respond,q6330,diagnosis,b,web
1551927236376,submit,b4862,diagnosis,,web
1551927238472,enter,b2416,diagnosis,,web
1551927241226,respond,q3884,diagnosis,a,web
1551927242125,submit,b2416,diagnosis,,web
1551927244141,enter,b3361,diagnosis,,web
1551927247097,respond,q4829,diagnosis,b,web
1551927247812,submit,b3361,diagnosis,,web
1551927249451,enter,b2476,diagnosis,,web
1551927251650,respond,q3944,diagnosis,b,web
1551927252282,submit,b2476,diagnosis,,web
1551927253853,enter,b4651,diagnosis,,web
1551927254792,respond,q6119,diagnosis,d,web
1551927255331,submit,b4651,diagnosis,,web
1551927257415,enter,b2514,diagnosis,,web
1551927258731,respond,q3982,diagnosis,b,web
1551927260864,submit,b2514,diagnosis,,web
