timestamp,action_type,item_id,source,user_answer,platform
1550642849840,enter,b3950,diagnosis,,mobile
1550642893547,respond,q5418,diagnosis,c,mobile
1550642898364,submit,b3950,diagnosis,,mobile
1550642898478,enter,b1083,diagnosis,,mobile
1550642917985,respond,q1083,diagnosis,c,mobile
1550642921738,submit,b1083,diagnosis,,mobile
1550642921844,enter,b4347,diagnosis,,mobile
1550642953011,respond,q5815,diagnosis,c,mobile
1550642957973,submit,b4347,diagnosis,,mobile
1550642958102,enter,b4510,diagnosis,,mobile
1550642973534,respond,q5978,diagnosis,b,mobile
1550642977393,submit,b4510,diagnosis,,mobile
1550642977481,enter,b3965,diagnosis,,mobile
1550643001233,respond,q5433,diagnosis,b,mobile
1550643004996,submit,b3965,diagnosis,,mobile
1550643005071,enter,b55,diagnosis,,mobile
1550643031673,respond,q55,diagnosis,c,mobile
1550643039779,submit,b55,diagnosis,,mobile
1550643039860,enter,b4444,diagnosis,,mobile
1550643050991,respond,q5912,diagnosis,b,mobile
1550643054172,submit,b4444,diagnosis,,mobile
