timestamp,action_type,item_id,source,user_answer,platform
1572320247910,enter,b4159,diagnosis,,mobile
1572320256471,respond,q5627,diagnosis,b,mobile
1572320266775,submit,b4159,diagnosis,,mobile
1572320266843,enter,b4268,diagnosis,,mobile
1572320279159,respond,q5736,diagnosis,a,mobile
1572320284360,submit,b4268,diagnosis,,mobile
1572320284457,enter,b11570,diagnosis,,mobile
1572320305256,respond,q17333,diagnosis,c,mobile
1572320309891,submit,b11570,diagnosis,,mobile
1572320309964,enter,b7644,diagnosis,,mobile
1572320327652,respond,q10293,diagnosis,d,mobile
1572320332112,submit,b7644,diagnosis,,mobile
1572320332212,enter,b6211,diagnosis,,mobile
1572320363344,respond,q8860,diagnosis,d,mobile
1572320368560,submit,b6211,diagnosis,,mobile
1572320368658,enter,b5573,diagnosis,,mobile
1572320417426,submit,b5573,diagnosis,,mobile
1572324654152,enter,b5573,diagnosis,,mobile
1572324678997,respond,q8102,diagnosis,d,mobile
1572324683872,submit,b5573,diagnosis,,mobile
1572324683945,enter,b6992,diagnosis,,mobile
1572324692072,respond,q9641,diagnosis,a,mobile
1572324696444,submit,b6992,diagnosis,,mobile
1572324696542,enter,b7050,diagnosis,,mobile
1572324725521,respond,q9699,diagnosis,a,mobile
1572324730204,submit,b7050,diagnosis,,mobile
1572324730284,enter,b4703,diagnosis,,mobile
1572324750304,respond,q6171,diagnosis,b,mobile
1572324760505,submit,b4703,diagnosis,,mobile
1572338285655,enter,b7376,sprint,,mobile
1572338295667,respond,q10025,sprint,b,mobile
1572338299070,submit,b7376,sprint,,mobile
1572338343501,enter,b2627,sprint,,mobile
1572338376561,respond,q4095,sprint,c,mobile
1572338386635,submit,b2627,sprint,,mobile
1572344078508,enter,b1207,sprint,,mobile
1572344101570,respond,q1207,sprint,b,mobile
1572344104646,submit,b1207,sprint,,mobile
1572344125435,enter,b925,sprint,,mobile
1572344148685,respond,q925,sprint,a,mobile
1572344152195,submit,b925,sprint,,mobile
1572344172060,enter,b1101,sprint,,mobile
1572344192578,submit,b1101,sprint,,mobile
1572352503072,enter,b5613,sprint,,mobile
1572352527487,respond,q8142,sprint,c,mobile
1572352530935,submit,b5613,sprint,,mobile
1572352553657,enter,b5614,sprint,,mobile
1572352575757,respond,q8143,sprint,c,mobile
1572352578685,submit,b5614,sprint,,mobile
1572352602976,enter,b171,sprint,,mobile
1572352623978,respond,q171,sprint,d,mobile
1572352627278,submit,b171,sprint,,mobile
1572352696646,enter,b8335,sprint,,mobile
1572352704391,submit,b8335,sprint,,mobile
1572352707468,enter,b8335,sprint,,mobile
1572352775622,respond,q11311,sprint,c,mobile
1572352779886,submit,b8335,sprint,,mobile
1572352870722,enter,b1887,sprint,,mobile
1572352936249,respond,q2859,sprint,b,mobile
1572352941479,submit,b1887,sprint,,mobile
1572353004718,enter,b1887,sprint,,mobile
1572353042948,submit,b1887,sprint,,mobile
1572353042999,enter,b7936,sprint,,mobile
1572353124633,respond,q10691,sprint,c,mobile
1572353130227,submit,b7936,sprint,,mobile
1572353976761,enter,b1679,sprint,,mobile
