timestamp,action_type,item_id,source,user_answer,platform
1570780839317,enter,b4786,diagnosis,,mobile
1570780860058,respond,q6254,diagnosis,d,mobile
1570780867954,respond,q6254,diagnosis,b,mobile
1570780873736,submit,b4786,diagnosis,,mobile
1570780873841,enter,b4765,diagnosis,,mobile
1570780894114,respond,q6233,diagnosis,b,mobile
1570780904600,respond,q6233,diagnosis,d,mobile
1570780909725,submit,b4765,diagnosis,,mobile
1570780909803,enter,b2136,diagnosis,,mobile
1570780922360,respond,q3604,diagnosis,d,mobile
1570780926206,submit,b2136,diagnosis,,mobile
1570780926264,enter,b4718,diagnosis,,mobile
1570780957816,respond,q6186,diagnosis,b,mobile
1570780963639,submit,b4718,diagnosis,,mobile
1570780963695,enter,b7668,diagnosis,,mobile
1570780997581,respond,q10317,diagnosis,b,mobile
1570781002137,submit,b7668,diagnosis,,mobile
1570781002206,enter,b6510,diagnosis,,mobile
1570781039416,respond,q9159,diagnosis,d,mobile
1570781044924,submit,b6510,diagnosis,,mobile
1570781044966,enter,b108,diagnosis,,mobile
1570781055636,respond,q108,diagnosis,d,mobile
1570781060882,submit,b108,diagnosis,,mobile
1571359704052,enter,b1464,sprint,,mobile
1571359769690,respond,q1590,sprint,b,mobile
1571359778789,submit,b1464,sprint,,mobile
1571359843935,enter,b1622,sprint,,mobile
1571359875932,submit,b1622,sprint,,mobile
1571359975379,enter,b1734,sprint,,mobile
1571359979500,submit,b1734,sprint,,mobile
1571641203474,enter,b8051,sprint,,mobile
1571641220864,respond,q10998,sprint,b,mobile
1571641224301,submit,b8051,sprint,,mobile
1571641277303,enter,b8216,sprint,,mobile
1571641296174,respond,q11163,sprint,c,mobile
1571641299601,submit,b8216,sprint,,mobile
1571641338618,enter,b5605,sprint,,mobile
1571641369931,respond,q8134,sprint,a,mobile
1571641382118,submit,b5605,sprint,,mobile
1571641414082,enter,b5625,sprint,,mobile
1571641425749,respond,q8154,sprint,b,mobile
1571641426848,respond,q8154,sprint,c,mobile
1571641427471,respond,q8154,sprint,d,mobile
1571641428089,respond,q8154,sprint,c,mobile
1571641428770,respond,q8154,sprint,b,mobile
1571641436821,submit,b5625,sprint,,mobile
1571641554121,enter,b113,sprint,,mobile
1571641566531,respond,q113,sprint,a,mobile
1571641567372,respond,q113,sprint,b,mobile
1571641568797,respond,q113,sprint,c,mobile
1571641573076,respond,q113,sprint,d,mobile
1571641579175,submit,b113,sprint,,mobile
1571641651389,enter,b8112,sprint,,mobile
1571641651863,submit,b8112,sprint,,mobile
1571641671525,enter,b8112,sprint,,mobile
1571641687204,respond,q11059,sprint,b,mobile
1571641688136,respond,q11059,sprint,c,mobile
1571641696326,respond,q11059,sprint,d,mobile
1571641699229,submit,b8112,sprint,,mobile
1571641710331,enter,b8160,sprint,,mobile
1571641731564,respond,q11107,sprint,b,mobile
1571641733010,respond,q11107,sprint,c,mobile
1571641736131,submit,b8160,sprint,,mobile
1571641739830,enter,b5566,sprint,,mobile
1571641747335,submit,b5566,sprint,,mobile
1571641770704,enter,b1320,sprint,,mobile
1571641780411,respond,q1320,sprint,a,mobile
1571641780968,respond,q1320,sprint,b,mobile
1571641783080,respond,q1320,sprint,c,mobile
1571641783656,respond,q1320,sprint,a,mobile
1571641786502,submit,b1320,sprint,,mobile
1571641791238,enter,b1209,sprint,,mobile
1571641809244,respond,q1209,sprint,c,mobile
1571641813690,submit,b1209,sprint,,mobile
1571641819343,enter,b436,sprint,,mobile
1571641838037,respond,q436,sprint,b,mobile
1571641841660,submit,b436,sprint,,mobile
1571641861903,enter,b1288,sprint,,mobile
1571641878415,respond,q1288,sprint,b,mobile
1571641881479,submit,b1288,sprint,,mobile
1571641923738,enter,b1093,sprint,,mobile
1571641941438,respond,q1093,sprint,b,mobile
1571641944329,submit,b1093,sprint,,mobile
1571641987113,enter,b727,sprint,,mobile
1571641996486,respond,q727,sprint,a,mobile
1571641999058,submit,b727,sprint,,mobile
1571642037049,enter,b449,sprint,,mobile
1571642054560,respond,q449,sprint,b,mobile
1571642058114,submit,b449,sprint,,mobile
1571642063289,enter,b275,sprint,,mobile
1571642070636,submit,b275,sprint,,mobile
1571642100593,enter,b1851,sprint,,mobile
1571642139305,respond,q2751,sprint,b,mobile
1571642144743,respond,q2751,sprint,b,mobile
1571642149922,submit,b1851,sprint,,mobile
1571642156222,enter,b1923,sprint,,mobile
1571642245530,respond,q2967,sprint,b,mobile
1571642249964,submit,b1923,sprint,,mobile
1571642281367,enter,b1869,sprint,,mobile
1571642298872,submit,b1869,sprint,,mobile
1571645245176,enter,b7543,sprint,,mobile
1571645265705,respond,q10192,sprint,c,mobile
1571645270088,submit,b7543,sprint,,mobile
1571645280060,enter,b2292,sprint,,mobile
1571645289842,respond,q3760,sprint,a,mobile
1571645294772,submit,b2292,sprint,,mobile
1571645302501,enter,b2934,sprint,,mobile
1571645307114,respond,q4402,sprint,d,mobile
1571645331680,respond,q4402,sprint,a,mobile
1571645332533,respond,q4402,sprint,c,mobile
1571645337563,submit,b2934,sprint,,mobile
1571645442495,enter,b7368,sprint,,mobile
1571645486594,respond,q10017,sprint,d,mobile
1571645490439,submit,b7368,sprint,,mobile
1571645510529,enter,b11363,sprint,,mobile
1571645524394,respond,q17126,sprint,a,mobile
1571645528350,submit,b11363,sprint,,mobile
1571645603773,enter,b6077,sprint,,mobile
1571645634822,respond,q8726,sprint,b,mobile
1571645641340,submit,b6077,sprint,,mobile
1571645663665,enter,b11381,sprint,,mobile
1571645673629,respond,q17144,sprint,a,mobile
1571645697592,submit,b11381,sprint,,mobile
1571645710207,enter,b4725,sprint,,mobile
1571645715770,respond,q6193,sprint,a,mobile
1571645716962,respond,q6193,sprint,b,mobile
1571645717391,respond,q6193,sprint,c,mobile
1571645717855,respond,q6193,sprint,d,mobile
1571645718405,respond,q6193,sprint,a,mobile
1571645724477,submit,b4725,sprint,,mobile
1571645786920,enter,b4725,sprint,,mobile
1571645797018,respond,q6193,sprint,b,mobile
1571645808228,respond,q6193,sprint,a,mobile
1571645812222,submit,b4725,sprint,,mobile
1571645839501,enter,b3077,sprint,,mobile
1571645856575,respond,q4545,sprint,c,mobile
1571645879133,submit,b3077,sprint,,mobile
1571645886493,enter,b4034,sprint,,mobile
1571645896480,respond,q5502,sprint,b,mobile
1571645899402,submit,b4034,sprint,,mobile
1571775606603,enter,b7640,sprint,,mobile
1571775613819,respond,q10289,sprint,c,mobile
1571775617121,submit,b7640,sprint,,mobile
1571775623566,enter,b5146,sprint,,mobile
1571775638904,respond,q6740,sprint,a,mobile
1571775651388,submit,b5146,sprint,,mobile
1571775663765,enter,b4819,sprint,,mobile
1571775667414,respond,q6287,sprint,d,mobile
1571775683393,submit,b4819,sprint,,mobile
1571775690780,enter,b3030,sprint,,mobile
1571775721218,respond,q4498,sprint,c,mobile
1571775724287,submit,b3030,sprint,,mobile
