timestamp,action_type,item_id,source,user_answer,platform
1541298986844,enter,b2594,diagnosis,,web
1541299022272,respond,q4062,diagnosis,c,web
1541299023435,submit,b2594,diagnosis,,web
1541299026011,enter,b4840,diagnosis,,web
1541299041585,respond,q6308,diagnosis,b,web
1541299042505,submit,b4840,diagnosis,,web
1541299044740,enter,b2671,diagnosis,,web
1541299059239,respond,q4139,diagnosis,b,web
1541299060343,submit,b2671,diagnosis,,web
1541299062376,enter,b2663,diagnosis,,web
1541299120900,respond,q4131,diagnosis,c,web
1541299124678,submit,b2663,diagnosis,,web
1541299127088,enter,b5774,diagnosis,,web
1541299152051,respond,q8423,diagnosis,d,web
1541299153065,submit,b5774,diagnosis,,web
1541299155082,enter,b4801,diagnosis,,web
1541299188145,respond,q6269,diagnosis,b,web
1541299195382,submit,b4801,diagnosis,,web
