timestamp,action_type,item_id,source,user_answer,platform
1540815309529,enter,b3271,diagnosis,,mobile
1540815327002,respond,q4739,diagnosis,a,mobile
1540815332431,submit,b3271,diagnosis,,mobile
1540815332519,enter,b3375,diagnosis,,mobile
1540815365131,respond,q4843,diagnosis,c,mobile
1540815370499,submit,b3375,diagnosis,,mobile
1540815370573,enter,b218,diagnosis,,mobile
1540815389589,respond,q218,diagnosis,b,mobile
1540815393455,submit,b218,diagnosis,,mobile
1540815393516,enter,b3368,diagnosis,,mobile
1540815426717,respond,q4836,diagnosis,a,mobile
1540815437259,submit,b3368,diagnosis,,mobile
1540815437333,enter,b4833,diagnosis,,mobile
1540815463449,respond,q6301,diagnosis,b,mobile
1540815467608,submit,b4833,diagnosis,,mobile
1540815467667,enter,b5774,diagnosis,,mobile
1540815487886,respond,q8423,diagnosis,b,mobile
1540815492552,submit,b5774,diagnosis,,mobile
