timestamp,action_type,item_id,source,user_answer,platform
1543743952357,enter,b3720,diagnosis,,mobile
1543743998996,respond,q5188,diagnosis,a,mobile
1543744002802,submit,b3720,diagnosis,,mobile
1543744002873,enter,b3092,diagnosis,,mobile
1543744027290,respond,q4560,diagnosis,c,mobile
1543744031054,submit,b3092,diagnosis,,mobile
1543744031124,enter,b3141,diagnosis,,mobile
1543744081170,respond,q4609,diagnosis,c,mobile
1543744084833,submit,b3141,diagnosis,,mobile
1543744084892,enter,b2692,diagnosis,,mobile
1543744112511,respond,q4160,diagnosis,b,mobile
1543744117556,submit,b2692,diagnosis,,mobile
1543744117610,enter,b4990,diagnosis,,mobile
1543744158083,respond,q6458,diagnosis,b,mobile
1543744162631,submit,b4990,diagnosis,,mobile
1543744162685,enter,b3780,diagnosis,,mobile
1543744180125,respond,q5248,diagnosis,c,mobile
1543744184030,submit,b3780,diagnosis,,mobile
1543744184078,enter,b5004,diagnosis,,mobile
1543744227473,respond,q6472,diagnosis,b,mobile
1543744232847,submit,b5004,diagnosis,,mobile
1543744669595,enter,b3000,sprint,,mobile
1543744761067,respond,q4468,sprint,b,mobile
1543744764051,submit,b3000,sprint,,mobile
1543744877685,enter,b5000,sprint,,mobile
1543744907377,respond,q6468,sprint,b,mobile
1543744913859,submit,b5000,sprint,,mobile
1543744981594,enter,b4647,sprint,,mobile
1543745047604,respond,q6115,sprint,c,mobile
1543745050370,submit,b4647,sprint,,mobile
1543745129395,enter,b6717,sprint,,mobile
1543745176957,respond,q9366,sprint,b,mobile
1543745184442,submit,b6717,sprint,,mobile
1543745259741,enter,b3292,sprint,,mobile
1543745283436,respond,q4760,sprint,a,mobile
1543745286668,submit,b3292,sprint,,mobile
1543745401183,enter,b4718,sprint,,mobile
1543745452421,respond,q6186,sprint,c,mobile
1543745455210,submit,b4718,sprint,,mobile
1543746059178,enter,b4865,sprint,,mobile
1543746090071,respond,q6333,sprint,b,mobile
1543746093071,submit,b4865,sprint,,mobile
1543746189563,enter,b7029,sprint,,mobile
1543746254848,respond,q9678,sprint,b,mobile
