timestamp,action_type,item_id,source,user_answer,platform
1548216929459,enter,b3608,diagnosis,,web
1548216951365,respond,q5076,diagnosis,b,web
1548216952681,submit,b3608,diagnosis,,web
1548216955466,enter,b2235,diagnosis,,web
1548216981771,respond,q3703,diagnosis,a,web
1548216984008,submit,b2235,diagnosis,,web
1548216985803,enter,b5625,diagnosis,,web
1548217009345,respond,q8154,diagnosis,b,web
1548217010857,submit,b5625,diagnosis,,web
1548217012623,enter,b381,diagnosis,,web
1548217032766,respond,q381,diagnosis,a,web
1548217033994,submit,b381,diagnosis,,web
1548217035803,enter,b3916,diagnosis,,web
1548217059672,respond,q5384,diagnosis,b,web
1548217060955,submit,b3916,diagnosis,,web
1548217063087,enter,b4252,diagnosis,,web
1548217092138,respond,q5720,diagnosis,b,web
1548217093829,submit,b4252,diagnosis,,web
1548217095589,enter,b2165,diagnosis,,web
1548217123450,respond,q3633,diagnosis,a,web
1548217124787,submit,b2165,diagnosis,,web
1548217126739,enter,b5647,diagnosis,,web
1548217152994,respond,q8176,diagnosis,a,web
1548217154510,submit,b5647,diagnosis,,web
1548217156255,enter,b3345,diagnosis,,web
1548217170972,respond,q4813,diagnosis,b,web
1548217172018,submit,b3345,diagnosis,,web
1548217173528,enter,b3450,diagnosis,,web
1548217200247,respond,q4918,diagnosis,d,web
1548217202004,submit,b3450,diagnosis,,web
