timestamp,action_type,item_id,source,user_answer,platform
1551674486806,enter,b5187,adaptive_offer,,web
1551674547012,respond,q6841,adaptive_offer,b,web
1551674605031,respond,q6842,adaptive_offer,d,web
1551674682324,respond,q6843,adaptive_offer,a,web
1551674732157,respond,q6844,adaptive_offer,d,web
1551674737829,submit,b5187,adaptive_offer,,web
1553821664183,enter,b8026,sprint,,web
1553821688296,respond,q10973,sprint,a,web
1553821689657,submit,b8026,sprint,,web
1553821699259,enter,b8060,sprint,,web
1553821724183,respond,q11007,sprint,b,web
1553821725579,submit,b8060,sprint,,web
1553821737762,enter,b8263,sprint,,web
1553821765043,respond,q11210,sprint,c,web
1553821765826,submit,b8263,sprint,,web
1553821782056,enter,b8044,sprint,,web
1553821810129,respond,q10991,sprint,a,web
1553821811421,submit,b8044,sprint,,web
1553821829848,enter,b8205,sprint,,web
1553821844694,respond,q11152,sprint,b,web
1553821853839,submit,b8205,sprint,,web
1553821860209,enter,b8038,sprint,,web
1553821883715,respond,q10985,sprint,a,web
1553821885012,submit,b8038,sprint,,web
1553821933594,enter,b1029,sprint,,web
1553821955745,submit,b1029,sprint,,web
1553821959155,enter,b1029,sprint,,web
1553821970542,respond,q1029,sprint,a,web
1553821979134,submit,b1029,sprint,,web
1553822009338,enter,b1342,sprint,,web
1553822043658,submit,b1342,sprint,,web
1553822054741,enter,b1041,sprint,,web
1553822069457,respond,q1041,sprint,b,web
1553822079057,submit,b1041,sprint,,web
1553822104699,enter,b717,sprint,,web
1553822123416,respond,q717,sprint,a,web
1553822124443,submit,b717,sprint,,web
1553822152944,enter,b556,sprint,,web
1553822174563,respond,q556,sprint,c,web
1553822175271,submit,b556,sprint,,web
1553822189130,enter,b575,sprint,,web
1553822210667,respond,q575,sprint,b,web
1553822211298,submit,b575,sprint,,web
1553822233688,enter,b1017,sprint,,web
1553822276690,respond,q1017,sprint,a,web
1553822277589,submit,b1017,sprint,,web
1553822290363,enter,b501,sprint,,web
1553822324659,respond,q501,sprint,c,web
1553822325495,submit,b501,sprint,,web
1553822363805,enter,b279,sprint,,web
1553822400018,respond,q279,sprint,a,web
1553822400759,submit,b279,sprint,,web
1553822411850,enter,b476,sprint,,web
1553822448689,respond,q476,sprint,a,web
1553822449819,submit,b476,sprint,,web
1553822460161,enter,b1257,sprint,,web
1553822506562,respond,q1257,sprint,c,web
1553822507359,submit,b1257,sprint,,web
1553822513087,enter,b925,sprint,,web
1553822533417,respond,q925,sprint,a,web
1553822534018,submit,b925,sprint,,web
1553822546360,enter,b214,sprint,,web
1553822582898,respond,q214,sprint,a,web
1553822583562,submit,b214,sprint,,web
1553822619640,enter,b1342,sprint,,web
1553822643248,respond,q1342,sprint,a,web
1553822659230,submit,b1342,sprint,,web
1553822673737,enter,b1399,sprint,,web
1553822711463,respond,q1399,sprint,b,web
1553822712303,submit,b1399,sprint,,web
1553822722920,enter,b587,sprint,,web
1553822752411,respond,q587,sprint,c,web
1553822757359,submit,b587,sprint,,web
1553822782787,enter,b240,sprint,,web
1553822815871,respond,q240,sprint,b,web
1553822816589,submit,b240,sprint,,web
1553822826203,enter,b754,sprint,,web
1553822846402,respond,q754,sprint,a,web
1553822847188,submit,b754,sprint,,web
1553822854640,enter,b1102,sprint,,web
1553822886474,respond,q1102,sprint,b,web
1553822888029,submit,b1102,sprint,,web
1553822895064,enter,b651,sprint,,web
1553822928979,respond,q651,sprint,a,web
1553822929652,submit,b651,sprint,,web
1553822935359,enter,b428,sprint,,web
1553822973082,respond,q428,sprint,c,web
1553822976777,submit,b428,sprint,,web
1553823011322,enter,b511,sprint,,web
1553823078022,respond,q511,sprint,a,web
1553823078674,submit,b511,sprint,,web
1553823086287,enter,b718,sprint,,web
1553823112050,respond,q718,sprint,c,web
1553823112851,submit,b718,sprint,,web
1553823175512,enter,b1746,sprint,,web
1553823218083,submit,b1746,sprint,,web
1553823220674,enter,b1746,sprint,,web
1553823244532,respond,q2436,sprint,b,web
1553823245924,respond,q2436,sprint,a,web
1553823261182,respond,q2437,sprint,d,web
1553823275631,respond,q2438,sprint,d,web
1553823277884,submit,b1746,sprint,,web
1553823309004,enter,b1590,sprint,,web
1553823369934,submit,b1590,sprint,,web
1553839056267,enter,b7291,sprint,,web
1553839082100,respond,q9940,sprint,a,web
1553839090960,submit,b7291,sprint,,web
