timestamp,action_type,item_id,source,user_answer,platform
1550578597150,enter,b3513,diagnosis,,mobile
1550578624842,respond,q4981,diagnosis,d,mobile
1550578628026,submit,b3513,diagnosis,,mobile
1550578628113,enter,b648,diagnosis,,mobile
1550578654462,respond,q648,diagnosis,c,mobile
1550578658021,submit,b648,diagnosis,,mobile
1550578658090,enter,b4407,diagnosis,,mobile
1550578690665,respond,q5875,diagnosis,c,mobile
1550578694080,submit,b4407,diagnosis,,mobile
1550578694146,enter,b2846,diagnosis,,mobile
1550578731079,respond,q4314,diagnosis,d,mobile
1550578734136,submit,b2846,diagnosis,,mobile
1550578734194,enter,b5039,diagnosis,,mobile
1550578756224,respond,q6507,diagnosis,d,mobile
1550578760868,submit,b5039,diagnosis,,mobile
1550578760934,enter,b2575,diagnosis,,mobile
1550578783860,respond,q4043,diagnosis,c,mobile
1550578787277,submit,b2575,diagnosis,,mobile
1550578787337,enter,b2482,diagnosis,,mobile
1550578806624,respond,q3950,diagnosis,c,mobile
1550578809325,submit,b2482,diagnosis,,mobile
