timestamp,action_type,item_id,source,user_answer,platform
1549718703616,enter,b3780,diagnosis,,mobile
1549718735536,respond,q5248,diagnosis,d,mobile
1549718746629,respond,q5248,diagnosis,c,mobile
1549718756873,respond,q5248,diagnosis,b,mobile
1549718760269,submit,b3780,diagnosis,,mobile
1549718760372,enter,b2240,diagnosis,,mobile
1549718783916,respond,q3708,diagnosis,d,mobile
1549718787701,submit,b2240,diagnosis,,mobile
1549718787747,enter,b326,diagnosis,,mobile
1549718811112,respond,q326,diagnosis,c,mobile
1549718818004,submit,b326,diagnosis,,mobile
1549718818045,enter,b5750,diagnosis,,mobile
1549718863479,respond,q8399,diagnosis,b,mobile
1549718866525,submit,b5750,diagnosis,,mobile
1549718866564,enter,b3953,diagnosis,,mobile
1549718886118,respond,q5421,diagnosis,b,mobile
1549718888432,submit,b3953,diagnosis,,mobile
