timestamp,action_type,item_id,source,user_answer,platform
1569539322075,enter,b5755,diagnosis,,web
1569539331687,respond,q8404,diagnosis,a,web
1569539332457,submit,b5755,diagnosis,,web
1569539336721,enter,b3780,diagnosis,,web
1569539351067,respond,q5248,diagnosis,d,web
1569539352128,submit,b3780,diagnosis,,web
1569539354283,enter,b3622,diagnosis,,web
1569539367677,respond,q5090,diagnosis,b,web
1569539369376,submit,b3622,diagnosis,,web
1569539371417,enter,b2467,diagnosis,,web
1569539381407,respond,q3935,diagnosis,b,web
1569539382484,submit,b2467,diagnosis,,web
1569539385128,enter,b4091,diagnosis,,web
1569539400567,respond,q5559,diagnosis,d,web
1569539401882,submit,b4091,diagnosis,,web
1569539405673,enter,b4926,diagnosis,,web
1569539432449,respond,q6394,diagnosis,c,web
1569539433443,submit,b4926,diagnosis,,web
1569539436625,enter,b5752,diagnosis,,web
1569539450369,respond,q8401,diagnosis,d,web
1569539451158,submit,b5752,diagnosis,,web
1569539453437,enter,b2349,diagnosis,,web
1569539461590,respond,q3817,diagnosis,c,web
1569539475736,submit,b2349,diagnosis,,web
1569539477938,enter,b2317,diagnosis,,web
1569539507202,respond,q3785,diagnosis,a,web
1569539507915,submit,b2317,diagnosis,,web
1569539510174,enter,b4580,diagnosis,,web
1569539521431,respond,q6048,diagnosis,d,web
1569539526812,submit,b4580,diagnosis,,web
