timestamp,action_type,item_id,source,user_answer,platform
1540545422448,enter,b3491,diagnosis,,web
1540545450291,respond,q4959,diagnosis,a,web
1540545452584,submit,b3491,diagnosis,,web
1540545455892,enter,b7400,diagnosis,,web
1540545470437,respond,q10049,diagnosis,d,web
1540545471473,submit,b7400,diagnosis,,web
1540545473449,enter,b5647,diagnosis,,web
1540545495399,respond,q8176,diagnosis,a,web
1540545496552,submit,b5647,diagnosis,,web
1540545498332,enter,b1290,diagnosis,,web
1540545515888,respond,q1290,diagnosis,b,web
1540545516813,submit,b1290,diagnosis,,web
1540545518912,enter,b3064,diagnosis,,web
1540545536062,respond,q4532,diagnosis,b,web
1540545537684,submit,b3064,diagnosis,,web
1540545539493,enter,b215,diagnosis,,web
1540545555022,respond,q215,diagnosis,a,web
1540545556576,submit,b215,diagnosis,,web
