timestamp,action_type,item_id,source,user_answer,platform
1541954688176,enter,b2690,diagnosis,,web
1541954736089,respond,q4158,diagnosis,c,web
1541954738874,submit,b2690,diagnosis,,web
1541954748025,enter,b5623,diagnosis,,web
1541954773827,respond,q8152,diagnosis,a,web
1541954788456,respond,q8152,diagnosis,a,web
1541954792773,submit,b5623,diagnosis,,web
1541954794661,enter,b5583,diagnosis,,web
1541954807279,respond,q8112,diagnosis,d,web
1541954807887,submit,b5583,diagnosis,,web
1541954809523,enter,b3135,diagnosis,,web
1541954848283,respond,q4603,diagnosis,c,web
1541954848779,submit,b3135,diagnosis,,web
1541954851494,enter,b203,diagnosis,,web
1541954855952,respond,q203,diagnosis,b,web
1541954856630,submit,b203,diagnosis,,web
1541954858250,enter,b1287,diagnosis,,web
1541954863448,respond,q1287,diagnosis,a,web
1541954864160,submit,b1287,diagnosis,,web
1541954866859,enter,b208,diagnosis,,web
1541954868957,respond,q208,diagnosis,c,web
1541954869352,submit,b208,diagnosis,,web
1541954872085,enter,b1288,diagnosis,,web
1541954875145,respond,q1288,diagnosis,b,web
1541954875940,submit,b1288,diagnosis,,web
1541954877534,enter,b3651,diagnosis,,web
1541954920309,respond,q5119,diagnosis,c,web
1541954931448,respond,q5119,diagnosis,d,web
1541954932101,submit,b3651,diagnosis,,web
1541954934134,enter,b3541,diagnosis,,web
1541954991046,respond,q5009,diagnosis,b,web
1541954991811,submit,b3541,diagnosis,,web
