timestamp,action_type,item_id,source,user_answer,platform
1552779657563,enter,b3457,diagnosis,,mobile
1552779670259,respond,q4925,diagnosis,c,mobile
1552779674547,submit,b3457,diagnosis,,mobile
1552779674614,enter,b2882,diagnosis,,mobile
1552779694108,respond,q4350,diagnosis,a,mobile
1552779703558,submit,b2882,diagnosis,,mobile
1552779703616,enter,b3303,diagnosis,,mobile
1552779740308,respond,q4771,diagnosis,d,mobile
1552779754409,submit,b3303,diagnosis,,mobile
1552779754485,enter,b2575,diagnosis,,mobile
1552779778071,respond,q4043,diagnosis,a,mobile
1552779782575,submit,b2575,diagnosis,,mobile
1552779782647,enter,b2557,diagnosis,,mobile
1552779803021,respond,q4025,diagnosis,d,mobile
1552779809513,submit,b2557,diagnosis,,mobile
1552779809582,enter,b4179,diagnosis,,mobile
1552779829073,respond,q5647,diagnosis,d,mobile
1552779833464,submit,b4179,diagnosis,,mobile
1552779833518,enter,b3098,diagnosis,,mobile
1552779874111,respond,q4566,diagnosis,b,mobile
1552779878441,submit,b3098,diagnosis,,mobile
1552779878501,enter,b3061,diagnosis,,mobile
1552779911921,respond,q4529,diagnosis,a,mobile
1552779916532,submit,b3061,diagnosis,,mobile
1552779916607,enter,b2154,diagnosis,,mobile
1552779949808,respond,q3622,diagnosis,d,mobile
1552779954612,submit,b2154,diagnosis,,mobile
1552779954670,enter,b4766,diagnosis,,mobile
1552779987423,respond,q6234,diagnosis,a,mobile
1552779995676,submit,b4766,diagnosis,,mobile
1552780102756,enter,b3789,sprint,,mobile
1552780117228,respond,q5257,sprint,a,mobile
1552780120504,submit,b3789,sprint,,mobile
1552780152202,enter,b4960,sprint,,mobile
1552780177851,respond,q6428,sprint,d,mobile
1552780181573,submit,b4960,sprint,,mobile
