timestamp,action_type,item_id,source,user_answer,platform
1573015611695,enter,b3555,diagnosis,,mobile
1573015632962,respond,q5023,diagnosis,c,mobile
1573015639035,submit,b3555,diagnosis,,mobile
1573015639229,enter,b5611,diagnosis,,mobile
1573015656432,respond,q8140,diagnosis,b,mobile
1573015664726,submit,b5611,diagnosis,,mobile
1573015664835,enter,b4208,diagnosis,,mobile
1573015671117,respond,q5676,diagnosis,c,mobile
1573015676528,submit,b4208,diagnosis,,mobile
1573015676627,enter,b3370,diagnosis,,mobile
1573015683605,respond,q4838,diagnosis,a,mobile
1573015690563,submit,b3370,diagnosis,,mobile
1573015690690,enter,b6110,diagnosis,,mobile
1573015702673,respond,q8759,diagnosis,a,mobile
1573015709051,submit,b6110,diagnosis,,mobile
1573015709124,enter,b7179,diagnosis,,mobile
1573015720049,respond,q9828,diagnosis,a,mobile
1573015726086,submit,b7179,diagnosis,,mobile
1573015726180,enter,b6467,diagnosis,,mobile
1573015746315,respond,q9116,diagnosis,a,mobile
1573015750628,submit,b6467,diagnosis,,mobile
1573015750710,enter,b6830,diagnosis,,mobile
1573015774517,respond,q9479,diagnosis,a,mobile
1573015778772,submit,b6830,diagnosis,,mobile
