timestamp,action_type,item_id,source,user_answer,platform
1550742518309,enter,b4234,diagnosis,,web
1550742525950,respond,q5702,diagnosis,d,web
1550742527165,submit,b4234,diagnosis,,web
1550742530185,enter,b4514,diagnosis,,web
1550742537783,respond,q5982,diagnosis,a,web
1550742538636,submit,b4514,diagnosis,,web
1550742539714,enter,b4672,diagnosis,,web
1550742553766,respond,q6140,diagnosis,b,web
1550742567012,submit,b4672,diagnosis,,web
1550742568763,enter,b4337,diagnosis,,web
1550742582102,respond,q5805,diagnosis,a,web
1550742582941,submit,b4337,diagnosis,,web
1550742585206,enter,b3034,diagnosis,,web
1550742588228,respond,q4502,diagnosis,b,web
1550742598259,submit,b3034,diagnosis,,web
1550742599791,enter,b4985,diagnosis,,web
1550742612351,respond,q6453,diagnosis,d,web
1550742614981,submit,b4985,diagnosis,,web
