timestamp,action_type,item_id,source,user_answer,platform
1547379730831,enter,b2331,diagnosis,,web
1547379752132,respond,q3799,diagnosis,a,web
1547379753040,submit,b2331,diagnosis,,web
1547379755718,enter,b100,diagnosis,,web
1547379773675,respond,q100,diagnosis,c,web
1547379777446,submit,b100,diagnosis,,web
1547379779485,enter,b4577,diagnosis,,web
1547379797923,respond,q6045,diagnosis,d,web
1547379802378,submit,b4577,diagnosis,,web
1547379804665,enter,b2743,diagnosis,,web
1547379814853,respond,q4211,diagnosis,b,web
1547379825385,submit,b2743,diagnosis,,web
1547379827601,enter,b3936,diagnosis,,web
1547379904226,respond,q5404,diagnosis,a,web
1547379904680,submit,b3936,diagnosis,,web
1547379906751,enter,b5004,diagnosis,,web
1547379943928,respond,q6472,diagnosis,a,web
1547379944594,submit,b5004,diagnosis,,web
1547379946286,enter,b3779,diagnosis,,web
1547380016193,respond,q5247,diagnosis,a,web
1547380039440,respond,q5247,diagnosis,b,web
1547380047079,respond,q5247,diagnosis,a,web
1547380047456,submit,b3779,diagnosis,,web
