timestamp,action_type,item_id,source,user_answer,platform
1543334457408,enter,b5024,diagnosis,,mobile
1543334464297,respond,q6492,diagnosis,b,mobile
1543334468344,submit,b5024,diagnosis,,mobile
1543334468408,enter,b3824,diagnosis,,mobile
1543334472387,respond,q5292,diagnosis,c,mobile
1543334475816,submit,b3824,diagnosis,,mobile
1543334475882,enter,b4337,diagnosis,,mobile
1543334487024,respond,q5805,diagnosis,b,mobile
1543334490332,submit,b4337,diagnosis,,mobile
1543334490391,enter,b4801,diagnosis,,mobile
1543334500255,respond,q6269,diagnosis,b,mobile
1543334504791,submit,b4801,diagnosis,,mobile
1543334504847,enter,b4149,diagnosis,,mobile
1543334519312,respond,q5617,diagnosis,a,mobile
1543334527512,submit,b4149,diagnosis,,mobile
1543334527566,enter,b4339,diagnosis,,mobile
1543334539482,respond,q5807,diagnosis,a,mobile
1543334541396,respond,q5807,diagnosis,b,mobile
1543334545208,submit,b4339,diagnosis,,mobile
1543334545267,enter,b3244,diagnosis,,mobile
1543334552647,respond,q4712,diagnosis,d,mobile
1543334555569,submit,b3244,diagnosis,,mobile
1543334555625,enter,b6976,diagnosis,,mobile
1543334570988,respond,q9625,diagnosis,d,mobile
1543334573989,submit,b6976,diagnosis,,mobile
1543334574057,enter,b4191,diagnosis,,mobile
1543334581914,respond,q5659,diagnosis,c,mobile
1543334587511,submit,b4191,diagnosis,,mobile
1543334587571,enter,b2202,diagnosis,,mobile
1543334608618,respond,q3670,diagnosis,c,mobile
1543334617535,submit,b2202,diagnosis,,mobile
1543334670077,enter,b4922,sprint,,mobile
1543334683361,respond,q6390,sprint,b,mobile
1543334685827,respond,q6390,sprint,d,mobile
1543334689073,respond,q6390,sprint,b,mobile
1543334691980,submit,b4922,sprint,,mobile
1543334736805,enter,b3615,sprint,,mobile
1543334748540,respond,q5083,sprint,d,mobile
1543334750896,submit,b3615,sprint,,mobile
1543334761768,enter,b2708,sprint,,mobile
1543334766008,respond,q4176,sprint,c,mobile
1543334770867,submit,b2708,sprint,,mobile
1543334776894,enter,b5937,sprint,,mobile
1543334781464,respond,q8586,sprint,c,mobile
1543334784571,submit,b5937,sprint,,mobile
1543334791039,enter,b3751,sprint,,mobile
1543334800420,respond,q5219,sprint,a,mobile
1543334803138,submit,b3751,sprint,,mobile
1543334814806,enter,b4852,sprint,,mobile
1543334823539,respond,q6320,sprint,a,mobile
1543334826228,submit,b4852,sprint,,mobile
1543334845874,enter,b4316,sprint,,mobile
1543334848639,respond,q5784,sprint,d,mobile
1543334850664,submit,b4316,sprint,,mobile
1543334855763,enter,b6272,sprint,,mobile
1543334865681,respond,q8921,sprint,c,mobile
1543334868472,submit,b6272,sprint,,mobile
1543334872992,enter,b2745,sprint,,mobile
1543334880808,respond,q4213,sprint,c,mobile
1543334884850,submit,b2745,sprint,,mobile
1543334894236,enter,b2197,sprint,,mobile
1543334899244,respond,q3665,sprint,b,mobile
1543334902379,submit,b2197,sprint,,mobile
1543334990037,enter,b607,sprint,,mobile
1543334999736,respond,q607,sprint,a,mobile
1543335007361,respond,q607,sprint,a,mobile
1543335010345,submit,b607,sprint,,mobile
1543335025227,enter,b1002,sprint,,mobile
1543335044208,submit,b1002,sprint,,mobile
1543335087834,enter,b280,sprint,,mobile
1543335105407,respond,q280,sprint,a,mobile
1543335107965,submit,b280,sprint,,mobile
1543335131503,enter,b8315,sprint,,mobile
1543335140834,respond,q11262,sprint,a,mobile
1543335142870,submit,b8315,sprint,,mobile
1543335148261,enter,b829,sprint,,mobile
1543335157392,respond,q829,sprint,a,mobile
1543335163309,respond,q829,sprint,c,mobile
1543335166473,submit,b829,sprint,,mobile
1543335176587,enter,b1322,sprint,,mobile
1543335193803,respond,q1322,sprint,b,mobile
1543335196918,submit,b1322,sprint,,mobile
1543335229014,enter,b1111,sprint,,mobile
1543335238553,respond,q1111,sprint,a,mobile
1543335241219,submit,b1111,sprint,,mobile
1543335244500,enter,b8312,sprint,,mobile
1543335259475,respond,q11259,sprint,b,mobile
1543335261915,submit,b8312,sprint,,mobile
1543335265185,enter,b519,sprint,,mobile
1543335277951,respond,q519,sprint,c,mobile
1543335283770,submit,b519,sprint,,mobile
1543335289437,enter,b620,sprint,,mobile
1543335304385,respond,q620,sprint,b,mobile
1543335307587,submit,b620,sprint,,mobile
1543419470131,enter,b2741,sprint,,mobile
1543419483495,respond,q4209,sprint,c,mobile
1543419486828,submit,b2741,sprint,,mobile
1543419497861,enter,b7184,sprint,,mobile
1543419510678,respond,q9833,sprint,c,mobile
1543419513843,respond,q9833,sprint,b,mobile
1543419516477,respond,q9833,sprint,a,mobile
1543419518706,submit,b7184,sprint,,mobile
1543419531330,enter,b4214,sprint,,mobile
1543419537350,respond,q5682,sprint,c,mobile
1543419540637,submit,b4214,sprint,,mobile
1543419545683,enter,b2829,sprint,,mobile
1543419555667,respond,q4297,sprint,c,mobile
1543419558151,submit,b2829,sprint,,mobile
1543419563371,enter,b4128,sprint,,mobile
1543419570118,respond,q5596,sprint,d,mobile
1543419576366,respond,q5596,sprint,b,mobile
1543419581465,respond,q5596,sprint,b,mobile
1543419583816,submit,b4128,sprint,,mobile
1543419588364,enter,b6263,sprint,,mobile
1543419608835,respond,q8912,sprint,d,mobile
1543419610993,submit,b6263,sprint,,mobile
1543419615315,enter,b3044,sprint,,mobile
1543419620333,respond,q4512,sprint,b,mobile
1543419623309,submit,b3044,sprint,,mobile
1543419627929,enter,b4139,sprint,,mobile
1543419643072,respond,q5607,sprint,a,mobile
1543419645217,submit,b4139,sprint,,mobile
1543419649728,enter,b3019,sprint,,mobile
1543419655957,respond,q4487,sprint,b,mobile
1543419660462,submit,b3019,sprint,,mobile
1543419664977,enter,b7556,sprint,,mobile
1543419672728,respond,q10205,sprint,d,mobile
1543419680975,respond,q10205,sprint,a,mobile
1543419682543,respond,q10205,sprint,d,mobile
1543419685476,submit,b7556,sprint,,mobile
1543419718298,enter,b561,sprint,,mobile
1543419737026,respond,q561,sprint,a,mobile
1543419739480,submit,b561,sprint,,mobile
1543419749908,enter,b280,adaptive_offer,,mobile
1543419759947,respond,q280,adaptive_offer,a,mobile
1543419763418,respond,q280,adaptive_offer,b,mobile
1543419768996,submit,b280,adaptive_offer,,mobile
1543419774996,enter,b561,adaptive_offer,,mobile
1543419788753,respond,q561,adaptive_offer,b,mobile
1543419791547,submit,b561,adaptive_offer,,mobile
1543419802076,enter,b8302,sprint,,mobile
1543419819522,respond,q11249,sprint,b,mobile
1543419826138,submit,b8302,sprint,,mobile
1543419840390,enter,b1146,sprint,,mobile
1543419853849,respond,q1146,sprint,b,mobile
1543419857740,submit,b1146,sprint,,mobile
1543419865585,enter,b1234,sprint,,mobile
1543419880657,respond,q1234,sprint,a,mobile
1543419884009,submit,b1234,sprint,,mobile
1543419889332,enter,b973,sprint,,mobile
1543419906807,respond,q973,sprint,b,mobile
1543419909224,submit,b973,sprint,,mobile
1543419926229,enter,b8316,sprint,,mobile
1543419944205,respond,q11263,sprint,b,mobile
1543419946369,submit,b8316,sprint,,mobile
1543419951901,enter,b1101,sprint,,mobile
1543419968042,respond,q1101,sprint,b,mobile
1543419969389,respond,q1101,sprint,c,mobile
1543419974590,submit,b1101,sprint,,mobile
1543419985094,enter,b740,sprint,,mobile
1543419998972,respond,q740,sprint,b,mobile
1543420006852,submit,b740,sprint,,mobile
1543420014356,enter,b251,sprint,,mobile
1543420029295,respond,q251,sprint,b,mobile
1543420035156,respond,q251,sprint,c,mobile
1543420035757,respond,q251,sprint,b,mobile
1543420038078,submit,b251,sprint,,mobile
1543420073368,enter,b295,sprint,,mobile
1543420088792,respond,q295,sprint,c,mobile
1543420090865,submit,b295,sprint,,mobile
1543505616781,enter,b3096,sprint,,mobile
1543505626111,respond,q4564,sprint,a,mobile
1543505630788,submit,b3096,sprint,,mobile
1543505635366,enter,b3602,sprint,,mobile
1543505648115,respond,q5070,sprint,a,mobile
1543505653112,respond,q5070,sprint,d,mobile
1543505656006,submit,b3602,sprint,,mobile
1543505668527,enter,b4306,sprint,,mobile
1543505689549,respond,q5774,sprint,a,mobile
1543505692476,submit,b4306,sprint,,mobile
1543505698956,enter,b5743,sprint,,mobile
1543505709198,respond,q8392,sprint,a,mobile
1543505711819,respond,q8392,sprint,b,mobile
1543505714642,respond,q8392,sprint,c,mobile
1543505716067,respond,q8392,sprint,a,mobile
1543505720578,submit,b5743,sprint,,mobile
1543505758942,enter,b2698,sprint,,mobile
1543505764103,respond,q4166,sprint,b,mobile
1543505766388,submit,b2698,sprint,,mobile
1543505771054,enter,b3780,sprint,,mobile
1543505776790,respond,q5248,sprint,a,mobile
1543505783819,submit,b3780,sprint,,mobile
1543505788566,enter,b2467,sprint,,mobile
1543505794788,respond,q3935,sprint,b,mobile
1543505799255,submit,b2467,sprint,,mobile
1543505817541,enter,b5878,sprint,,mobile
1543505831602,respond,q8527,sprint,a,mobile
1543505832023,respond,q8527,sprint,b,mobile
1543505833316,respond,q8527,sprint,c,mobile
1543505835509,submit,b5878,sprint,,mobile
1543505846510,enter,b3799,sprint,,mobile
1543505857389,respond,q5267,sprint,c,mobile
1543505861166,submit,b3799,sprint,,mobile
1543505867594,enter,b4042,sprint,,mobile
1543505871863,respond,q5510,sprint,b,mobile
1543505874200,respond,q5510,sprint,c,mobile
1543505875076,respond,q5510,sprint,b,mobile
1543505877710,submit,b4042,sprint,,mobile
1543509473852,enter,b764,sprint,,mobile
1543509487841,respond,q764,sprint,c,mobile
1543509490099,submit,b764,sprint,,mobile
1543509511369,enter,b1292,sprint,,mobile
1543509523203,respond,q1292,sprint,c,mobile
1543509527107,submit,b1292,sprint,,mobile
1543509531587,enter,b1240,sprint,,mobile
1543509548978,respond,q1240,sprint,b,mobile
1543509552589,submit,b1240,sprint,,mobile
1543509577125,enter,b8314,sprint,,mobile
1543509595512,respond,q11261,sprint,b,mobile
1543509597918,submit,b8314,sprint,,mobile
1543509613552,enter,b1115,sprint,,mobile
1543509631035,respond,q1115,sprint,c,mobile
1543509633167,submit,b1115,sprint,,mobile
