timestamp,action_type,item_id,source,user_answer,platform
1563226652074,enter,b3322,diagnosis,,mobile
1563226716173,respond,q4790,diagnosis,d,mobile
1563226724024,submit,b3322,diagnosis,,mobile
1563226724104,enter,b2293,diagnosis,,mobile
1563226754534,respond,q3761,diagnosis,d,mobile
1563226764365,submit,b2293,diagnosis,,mobile
1563226764426,enter,b4700,diagnosis,,mobile
1563226803746,respond,q6168,diagnosis,c,mobile
1563226811665,submit,b4700,diagnosis,,mobile
1563226811723,enter,b4072,diagnosis,,mobile
1563226848248,respond,q5540,diagnosis,b,mobile
1563226853980,submit,b4072,diagnosis,,mobile
1563226854066,enter,b856,diagnosis,,mobile
1563226869301,respond,q856,diagnosis,b,mobile
1563226874958,submit,b856,diagnosis,,mobile
1563226875030,enter,b6931,diagnosis,,mobile
1563226908058,respond,q9580,diagnosis,b,mobile
1563226913059,submit,b6931,diagnosis,,mobile
