timestamp,action_type,item_id,source,user_answer,platform
1539385650233,enter,b3802,diagnosis,,mobile
1539385698713,respond,q5270,diagnosis,d,mobile
1539385702252,submit,b3802,diagnosis,,mobile
1539385702312,enter,b3771,diagnosis,,mobile
1539385726505,respond,q5239,diagnosis,b,mobile
1539385729943,submit,b3771,diagnosis,,mobile
1539385730073,enter,b218,diagnosis,,mobile
1539385748952,respond,q218,diagnosis,a,mobile
1539385752619,submit,b218,diagnosis,,mobile
1539385752685,enter,b226,diagnosis,,mobile
1539385773294,respond,q226,diagnosis,a,mobile
1539385778054,submit,b226,diagnosis,,mobile
1539385778161,enter,b2577,diagnosis,,mobile
1539385799086,respond,q4045,diagnosis,a,mobile
1539385802396,submit,b2577,diagnosis,,mobile
1539385802491,enter,b379,diagnosis,,mobile
1539385812641,respond,q379,diagnosis,a,mobile
1539385821736,submit,b379,diagnosis,,mobile
1539385821775,enter,b4692,diagnosis,,mobile
1539385841758,respond,q6160,diagnosis,a,mobile
1539385849740,submit,b4692,diagnosis,,mobile
1542863266087,enter,b5050,sprint,,mobile
1542863274062,respond,q6518,sprint,b,mobile
1542863277954,submit,b5050,sprint,,mobile
1542863287001,enter,b2613,sprint,,mobile
1542863299778,respond,q4081,sprint,b,mobile
1542863303222,submit,b2613,sprint,,mobile
1542863309581,enter,b2999,sprint,,mobile
1542863322979,respond,q4467,sprint,a,mobile
1542863325671,submit,b2999,sprint,,mobile
1542863442760,enter,b6143,sprint,,mobile
1542863456106,respond,q8792,sprint,c,mobile
1542863459838,submit,b6143,sprint,,mobile
1542863464858,enter,b4922,sprint,,mobile
1542863480017,respond,q6390,sprint,b,mobile
1542863483446,submit,b4922,sprint,,mobile
1542863492523,enter,b2555,sprint,,mobile
1542863508259,respond,q4023,sprint,a,mobile
1542863510725,submit,b2555,sprint,,mobile
1542863515488,enter,b5054,sprint,,mobile
1542863525933,respond,q6522,sprint,a,mobile
1542863528652,submit,b5054,sprint,,mobile
1542863533832,enter,b6409,sprint,,mobile
1542863551855,respond,q9058,sprint,a,mobile
1542863554612,submit,b6409,sprint,,mobile
1542863564367,enter,b3015,sprint,,mobile
1542863576559,respond,q4483,sprint,b,mobile
1542863579432,submit,b3015,sprint,,mobile
1542863596498,enter,b2898,sprint,,mobile
1542863613622,respond,q4366,sprint,a,mobile
1542863615522,respond,q4366,sprint,b,mobile
1542863617901,submit,b2898,sprint,,mobile
