timestamp,action_type,item_id,source,user_answer,platform
1538791923389,enter,b2266,diagnosis,,mobile
1538791967027,respond,q3734,diagnosis,a,mobile
1538791971918,submit,b2266,diagnosis,,mobile
1538791971976,enter,b3351,diagnosis,,mobile
1538791997448,respond,q4819,diagnosis,d,mobile
1538792004641,submit,b3351,diagnosis,,mobile
1538792004690,enter,b3233,diagnosis,,mobile
1538792018691,respond,q4701,diagnosis,a,mobile
1538792026102,submit,b3233,diagnosis,,mobile
1538792026212,enter,b2591,diagnosis,,mobile
1538792072662,respond,q4059,diagnosis,b,mobile
1538792076868,submit,b2591,diagnosis,,mobile
1538792076952,enter,b3064,diagnosis,,mobile
1538792085124,respond,q4532,diagnosis,b,mobile
1538792088491,submit,b3064,diagnosis,,mobile
1538792088597,enter,b218,diagnosis,,mobile
1538792215698,respond,q218,diagnosis,a,mobile
1538792217105,respond,q218,diagnosis,b,mobile
1538792217660,respond,q218,diagnosis,c,mobile
1538792230786,submit,b218,diagnosis,,mobile
1538792235324,enter,b218,diagnosis,,mobile
1538792263111,respond,q218,diagnosis,b,mobile
1538792267063,submit,b218,diagnosis,,mobile
1538792267124,enter,b186,diagnosis,,mobile
1538792287121,submit,b186,diagnosis,,mobile
1538792369059,enter,b186,diagnosis,,mobile
1538792377232,respond,q186,diagnosis,c,mobile
1538792377940,respond,q186,diagnosis,a,mobile
1538792381278,submit,b186,diagnosis,,mobile
1538792381353,enter,b2823,diagnosis,,mobile
1538792395751,respond,q4291,diagnosis,b,mobile
1538792416846,respond,q4291,diagnosis,c,mobile
1538792421677,submit,b2823,diagnosis,,mobile
1538792421724,enter,b2273,diagnosis,,mobile
1538792435268,respond,q3741,diagnosis,c,mobile
1538792438501,submit,b2273,diagnosis,,mobile
1538792438545,enter,b2743,diagnosis,,mobile
1538792445136,respond,q4211,diagnosis,c,mobile
1538792453126,submit,b2743,diagnosis,,mobile
1538813792935,enter,b5614,sprint,,mobile
1538813871793,respond,q8143,sprint,c,mobile
1538813877662,submit,b5614,sprint,,mobile
1538813920961,enter,b70,sprint,,mobile
1538813943483,respond,q70,sprint,b,mobile
1538813953018,submit,b70,sprint,,mobile
1538814970823,enter,b4022,sprint,,mobile
1538814993958,respond,q5490,sprint,c,mobile
1538815003374,submit,b4022,sprint,,mobile
1538815045878,enter,b4181,sprint,,mobile
1538815084439,respond,q5649,sprint,d,mobile
1538815087254,submit,b4181,sprint,,mobile
1538815098225,enter,b4207,sprint,,mobile
1538815123162,respond,q5675,sprint,a,mobile
1538815125753,submit,b4207,sprint,,mobile
1538815153883,enter,b6326,sprint,,mobile
1538815197339,respond,q8975,sprint,b,mobile
1538815199509,submit,b6326,sprint,,mobile
1538815213012,enter,b4180,sprint,,mobile
1538815261981,respond,q5648,sprint,d,mobile
1538815265016,submit,b4180,sprint,,mobile
1538815285011,enter,b4518,sprint,,mobile
1538815298704,respond,q5986,sprint,b,mobile
1538815315336,submit,b4518,sprint,,mobile
1538815322516,enter,b5146,sprint,,mobile
1538815342026,respond,q6740,sprint,c,mobile
1538815349855,submit,b5146,sprint,,mobile
1538880541855,enter,b1366,sprint,,mobile
1538880558455,respond,q1366,sprint,c,mobile
1538880561753,submit,b1366,sprint,,mobile
1538880580602,enter,b1092,sprint,,mobile
1538880590202,respond,q1092,sprint,a,mobile
1538880602613,submit,b1092,sprint,,mobile
1538880629853,enter,b957,sprint,,mobile
1538880644493,respond,q957,sprint,b,mobile
1538880648156,submit,b957,sprint,,mobile
1538880690355,enter,b8315,sprint,,mobile
1538880706828,respond,q11262,sprint,a,mobile
1538880708980,submit,b8315,sprint,,mobile
1538880736127,enter,b1174,sprint,,mobile
1538880751919,respond,q1174,sprint,c,mobile
1538880754273,submit,b1174,sprint,,mobile
1538880809636,enter,b1054,sprint,,mobile
1538880824310,respond,q1054,sprint,a,mobile
1538880827275,submit,b1054,sprint,,mobile
1538880887223,enter,b1291,sprint,,mobile
1538880907790,respond,q1291,sprint,c,mobile
1538880912199,submit,b1291,sprint,,mobile
1538880961756,enter,b8314,sprint,,mobile
1538880977184,respond,q11261,sprint,b,mobile
1538880981537,submit,b8314,sprint,,mobile
1538881022838,enter,b459,sprint,,mobile
1538881035299,respond,q459,sprint,a,mobile
1538881041697,submit,b459,sprint,,mobile
1538881064289,enter,b871,sprint,,mobile
1538881083951,respond,q871,sprint,b,mobile
1538881087306,submit,b871,sprint,,mobile
1538881286264,enter,b4063,sprint,,mobile
1538881301067,respond,q5531,sprint,a,mobile
1538881304420,submit,b4063,sprint,,mobile
1538881320732,enter,b3848,sprint,,mobile
1538881349193,respond,q5316,sprint,c,mobile
1538881352868,submit,b3848,sprint,,mobile
1538881391380,enter,b4297,sprint,,mobile
1538881424372,respond,q5765,sprint,a,mobile
1538881447158,submit,b4297,sprint,,mobile
1538881492885,enter,b6143,sprint,,mobile
1538881514273,respond,q8792,sprint,a,mobile
1538881516860,submit,b6143,sprint,,mobile
1538881535153,enter,b5138,sprint,,mobile
1538881556441,respond,q6732,sprint,b,mobile
1538881568813,submit,b5138,sprint,,mobile
1538881616807,enter,b3101,sprint,,mobile
1538881625931,respond,q4569,sprint,b,mobile
1538881635833,submit,b3101,sprint,,mobile
1538881662327,enter,b3343,sprint,,mobile
1538881673741,respond,q4811,sprint,c,mobile
1538881676322,submit,b3343,sprint,,mobile
1538881689804,enter,b7047,sprint,,mobile
1538881703367,respond,q9696,sprint,b,mobile
1538881707502,submit,b7047,sprint,,mobile
1538881765917,enter,b4274,sprint,,mobile
1538881794239,respond,q5742,sprint,b,mobile
1538881797368,submit,b4274,sprint,,mobile
1538881822087,enter,b2912,sprint,,mobile
1538881842986,respond,q4380,sprint,b,mobile
1538881847280,submit,b2912,sprint,,mobile
1538950535502,enter,b502,sprint,,mobile
1538950553731,respond,q502,sprint,c,mobile
1538950559570,submit,b502,sprint,,mobile
1538950604032,enter,b8316,sprint,,mobile
1538950618952,respond,q11263,sprint,b,mobile
1538950623850,submit,b8316,sprint,,mobile
1538950662949,enter,b810,sprint,,mobile
1538950689012,respond,q810,sprint,c,mobile
1538950696530,submit,b810,sprint,,mobile
1538950729474,enter,b447,sprint,,mobile
1538950747942,respond,q447,sprint,c,mobile
1538950752848,submit,b447,sprint,,mobile
1538950788742,enter,b623,sprint,,mobile
1538950812165,respond,q623,sprint,c,mobile
1538950816480,submit,b623,sprint,,mobile
1538950842086,enter,b8312,sprint,,mobile
