timestamp,action_type,item_id,source,user_answer,platform
1573784560701,enter,b2426,diagnosis,,mobile
1573784616687,respond,q3894,diagnosis,a,mobile
1573784624029,submit,b2426,diagnosis,,mobile
1573784624117,enter,b2181,diagnosis,,mobile
1573784668326,respond,q3649,diagnosis,d,mobile
1573784673779,submit,b2181,diagnosis,,mobile
1573784673849,enter,b7587,diagnosis,,mobile
1573784786803,submit,b7587,diagnosis,,mobile
1573784786913,enter,b6286,diagnosis,,mobile
1573784837348,respond,q8935,diagnosis,a,mobile
1573784843872,submit,b6286,diagnosis,,mobile
1573784843956,enter,b11576,diagnosis,,mobile
1573784884585,respond,q17339,diagnosis,b,mobile
1573784890257,submit,b11576,diagnosis,,mobile
1573784890328,enter,b11511,diagnosis,,mobile
1573784924863,respond,q17274,diagnosis,b,mobile
1573784930623,submit,b11511,diagnosis,,mobile
1573784930697,enter,b3505,diagnosis,,mobile
1573784964114,respond,q4973,diagnosis,b,mobile
1573784972454,submit,b3505,diagnosis,,mobile
1573785289699,enter,b1375,sprint,,mobile
1573785315119,respond,q1375,sprint,c,mobile
1573785324622,submit,b1375,sprint,,mobile
1573785462226,enter,b915,sprint,,mobile
1573785488258,submit,b915,sprint,,mobile
