timestamp,action_type,item_id,source,user_answer,platform
1548996726294,enter,b4483,diagnosis,,mobile
1548996804478,respond,q5951,diagnosis,a,mobile
1548996809686,submit,b4483,diagnosis,,mobile
1548996809776,enter,b4160,diagnosis,,mobile
1548996843185,respond,q5628,diagnosis,b,mobile
1548996847539,submit,b4160,diagnosis,,mobile
1548996847598,enter,b4115,diagnosis,,mobile
1548996890886,respond,q5583,diagnosis,a,mobile
1548996895993,submit,b4115,diagnosis,,mobile
1548996896053,enter,b3361,diagnosis,,mobile
1548996951103,respond,q4829,diagnosis,a,mobile
1548996960636,respond,q4829,diagnosis,d,mobile
1548996964579,submit,b3361,diagnosis,,mobile
1548996964639,enter,b387,diagnosis,,mobile
1548996993289,respond,q387,diagnosis,a,mobile
1548996996811,respond,q387,diagnosis,b,mobile
1548997000880,respond,q387,diagnosis,c,mobile
1548997013451,submit,b387,diagnosis,,mobile
1548997013513,enter,b5004,diagnosis,,mobile
1548997051021,respond,q6472,diagnosis,c,mobile
1548997058911,submit,b5004,diagnosis,,mobile
