timestamp,action_type,item_id,source,user_answer,platform
1536021341248,enter,b7954,sprint,,mobile
1536021480785,respond,q10763,sprint,d,mobile
1536021485471,submit,b7954,sprint,,mobile
1536021536241,enter,b5207,sprint,,mobile
1536021712846,respond,q6924,sprint,c,mobile
1536021722047,submit,b5207,sprint,,mobile
1536021795204,enter,b5211,sprint,,mobile
1536021958703,respond,q6940,sprint,c,mobile
1536021962560,submit,b5211,sprint,,mobile
1536022021501,enter,b5118,sprint,,mobile
1536022303664,respond,q6686,sprint,b,mobile
1536022308801,submit,b5118,sprint,,mobile
1536022608140,enter,b5177,adaptive_offer,,mobile
1536022838049,respond,q6803,adaptive_offer,a,mobile
1536022841790,submit,b5177,adaptive_offer,,mobile
1536024440881,enter,b7999,sprint,,mobile
1536024649573,respond,q10943,sprint,c,mobile
1536024654416,submit,b7999,sprint,,mobile
1536024886359,enter,b1892,sprint,,mobile
1536024982567,respond,q2874,sprint,b,mobile
1536024986372,submit,b1892,sprint,,mobile
1536025024530,enter,b2023,sprint,,mobile
1536025095577,respond,q3267,sprint,c,mobile
1536025100089,submit,b2023,sprint,,mobile
1536025118862,enter,b2039,sprint,,mobile
1536025203755,respond,q3315,sprint,a,mobile
1536025207955,respond,q3315,sprint,b,mobile
1536025213362,respond,q3315,sprint,b,mobile
1536025215114,respond,q3315,sprint,b,mobile
1536025221090,submit,b2039,sprint,,mobile
1536025246107,enter,b2077,sprint,,mobile
1536025314185,respond,q3429,sprint,a,mobile
1536025318656,submit,b2077,sprint,,mobile
1536025362670,enter,b1987,sprint,,mobile
1536025439706,respond,q3159,sprint,a,mobile
1536025443083,submit,b1987,sprint,,mobile
1536025820186,enter,b1902,sprint,,mobile
1536025895677,respond,q2904,sprint,a,mobile
1536025901239,submit,b1902,sprint,,mobile
1536025916360,enter,b1878,sprint,,mobile
1536025994724,respond,q2832,sprint,b,mobile
1536026004680,submit,b1878,sprint,,mobile
1536026951523,enter,b5550,sprint,,mobile
1536026979000,respond,q8079,sprint,b,mobile
1536026981677,submit,b5550,sprint,,mobile
1536027108062,enter,b5552,sprint,,mobile
1536027121316,respond,q8081,sprint,a,mobile
1536027137159,submit,b5552,sprint,,mobile
1536027146682,enter,b126,sprint,,mobile
1536027173987,submit,b126,sprint,,mobile
1536027229345,enter,b8048,sprint,,mobile
1536027248942,respond,q10995,sprint,c,mobile
1536027254968,submit,b8048,sprint,,mobile
1536027321493,enter,b5551,sprint,,mobile
1536027344262,submit,b5551,sprint,,mobile
1536108342699,enter,b5224,sprint,,mobile
1536108560511,respond,q6992,sprint,b,mobile
1536108565111,submit,b5224,sprint,,mobile
1536110693654,enter,b5194,sprint,,mobile
1536110881504,respond,q6872,sprint,c,mobile
1536110886826,submit,b5194,sprint,,mobile
1536198446382,enter,b5175,sprint,,mobile
1536198579946,respond,q6796,sprint,c,mobile
1536198583648,submit,b5175,sprint,,mobile
1536198865114,enter,b7955,sprint,,mobile
1536199007619,respond,q10765,sprint,a,mobile
1536199012524,submit,b7955,sprint,,mobile
1536199302278,enter,b5192,sprint,,mobile
1536199453971,respond,q6864,sprint,c,mobile
1536199459809,submit,b5192,sprint,,mobile
1536199642641,enter,b5209,sprint,,mobile
1536199783967,respond,q6932,sprint,a,mobile
1536199798346,submit,b5209,sprint,,mobile
1536199849629,enter,b5124,sprint,,mobile
1536199982866,respond,q6712,sprint,a,mobile
1536199989121,submit,b5124,sprint,,mobile
1536200180269,enter,b113,sprint,,mobile
1536200204673,respond,q113,sprint,d,mobile
1536200208445,submit,b113,sprint,,mobile
1536200279464,enter,b5587,sprint,,mobile
1536200308956,submit,b5587,sprint,,mobile
1536200312967,enter,b8233,sprint,,mobile
1536200340012,submit,b8233,sprint,,mobile
1536200421448,enter,b5644,sprint,,mobile
1536200445609,submit,b5644,sprint,,mobile
1536200482422,enter,b2,sprint,,mobile
1536200507486,submit,b2,sprint,,mobile
1536200515102,enter,b85,sprint,,mobile
1536200543789,submit,b85,sprint,,mobile
1536200549878,enter,b8023,sprint,,mobile
1536200576199,submit,b8023,sprint,,mobile
1536200584831,enter,b96,sprint,,mobile
1536200592780,submit,b96,sprint,,mobile
1536200619701,enter,b96,sprint,,mobile
1536200622993,respond,q96,sprint,c,mobile
1536200623113,respond,q96,sprint,b,mobile
1536200625619,submit,b96,sprint,,mobile
1536200640429,enter,b5624,sprint,,mobile
1536200660222,respond,q8153,sprint,c,mobile
1536200666554,submit,b5624,sprint,,mobile
1536280795959,enter,b126,adaptive_offer,,mobile
1536280818111,respond,q126,adaptive_offer,c,mobile
1536280824031,submit,b126,adaptive_offer,,mobile
1536280838255,enter,b5644,adaptive_offer,,mobile
1536280858812,respond,q8173,adaptive_offer,c,mobile
1536280862270,submit,b5644,adaptive_offer,,mobile
1536280892644,enter,b180,sprint,,mobile
1536280911167,respond,q180,sprint,b,mobile
1536280916627,submit,b180,sprint,,mobile
1536281190847,enter,b8249,sprint,,mobile
1536281204069,respond,q11196,sprint,b,mobile
1536281214668,submit,b8249,sprint,,mobile
1536281256893,enter,b5599,sprint,,mobile
1536281270351,respond,q8128,sprint,b,mobile
1536281278013,submit,b5599,sprint,,mobile
1536281318969,enter,b8,sprint,,mobile
1536281344460,submit,b8,sprint,,mobile
1536281352336,enter,b8,sprint,,mobile
1536281400122,respond,q8,sprint,b,mobile
1536281409166,submit,b8,sprint,,mobile
1536281414170,enter,b39,sprint,,mobile
1536281428127,respond,q39,sprint,b,mobile
1536281440233,submit,b39,sprint,,mobile
1536281495922,enter,b2517,sprint,,mobile
1536281513083,respond,q3985,sprint,d,mobile
1536281516737,submit,b2517,sprint,,mobile
1536281523544,enter,b4673,sprint,,mobile
