timestamp,action_type,item_id,source,user_answer,platform
1559166006709,enter,b3822,diagnosis,,mobile
1559166058878,respond,q5290,diagnosis,c,mobile
1559166067117,submit,b3822,diagnosis,,mobile
1559166067214,enter,b4072,diagnosis,,mobile
1559166080087,respond,q5540,diagnosis,a,mobile
1559166086982,submit,b4072,diagnosis,,mobile
1559166087079,enter,b3144,diagnosis,,mobile
1559166107440,respond,q4612,diagnosis,b,mobile
1559166112906,submit,b3144,diagnosis,,mobile
1559166112997,enter,b5625,diagnosis,,mobile
1559166137756,respond,q8154,diagnosis,b,mobile
1559166142519,submit,b5625,diagnosis,,mobile
1559166142635,enter,b5647,diagnosis,,mobile
1559166169496,respond,q8176,diagnosis,a,mobile
1559166174287,submit,b5647,diagnosis,,mobile
1559166174376,enter,b4294,diagnosis,,mobile
1559166210646,respond,q5762,diagnosis,d,mobile
1559166214992,submit,b4294,diagnosis,,mobile
1559166215073,enter,b4489,diagnosis,,mobile
1559166232860,respond,q5957,diagnosis,a,mobile
1559166237934,submit,b4489,diagnosis,,mobile
1559166238019,enter,b4191,diagnosis,,mobile
1559166250753,respond,q5659,diagnosis,b,mobile
1559166264228,submit,b4191,diagnosis,,mobile
