timestamp,action_type,item_id,source,user_answer,platform
1566778072296,enter,b4020,diagnosis,,mobile
1566778097329,respond,q5488,diagnosis,b,mobile
1566778106202,submit,b4020,diagnosis,,mobile
1566778106301,enter,b2677,diagnosis,,mobile
1566778118447,respond,q4145,diagnosis,a,mobile
1566778123134,submit,b2677,diagnosis,,mobile
1566778123229,enter,b4191,diagnosis,,mobile
1566778134044,respond,q5659,diagnosis,b,mobile
1566778140164,submit,b4191,diagnosis,,mobile
1566778140244,enter,b215,diagnosis,,mobile
1566778158777,respond,q215,diagnosis,c,mobile
1566778163351,submit,b215,diagnosis,,mobile
1566778163411,enter,b5765,diagnosis,,mobile
1566778188497,respond,q8414,diagnosis,b,mobile
1566778195146,respond,q8414,diagnosis,a,mobile
1566778199441,submit,b5765,diagnosis,,mobile
1566778199522,enter,b1315,diagnosis,,mobile
1566778219614,respond,q1315,diagnosis,b,mobile
1566778224071,submit,b1315,diagnosis,,mobile
1566778224134,enter,b4976,diagnosis,,mobile
1566778238387,respond,q6444,diagnosis,a,mobile
1566778242362,respond,q6444,diagnosis,c,mobile
1566778247113,submit,b4976,diagnosis,,mobile
