timestamp,action_type,item_id,source,user_answer,platform
1549083189635,enter,b4189,diagnosis,,mobile
1549083205745,respond,q5657,diagnosis,a,mobile
1549083210475,submit,b4189,diagnosis,,mobile
1549083210580,enter,b3376,diagnosis,,mobile
1549083224229,respond,q4844,diagnosis,b,mobile
1549083231930,submit,b3376,diagnosis,,mobile
1549083232001,enter,b4072,diagnosis,,mobile
1549083253710,respond,q5540,diagnosis,a,mobile
1549083257670,submit,b4072,diagnosis,,mobile
1549083257738,enter,b4288,diagnosis,,mobile
1549083280720,respond,q5756,diagnosis,b,mobile
1549083284131,submit,b4288,diagnosis,,mobile
1549083284202,enter,b2718,diagnosis,,mobile
1549083331163,respond,q4186,diagnosis,c,mobile
1549083334371,submit,b2718,diagnosis,,mobile
1549083334435,enter,b2591,diagnosis,,mobile
1549083469911,respond,q4059,diagnosis,a,mobile
1549083473719,submit,b2591,diagnosis,,mobile
1549083473779,enter,b4914,diagnosis,,mobile
1549083493801,respond,q6382,diagnosis,c,mobile
1549083503448,submit,b4914,diagnosis,,mobile
1549083503505,enter,b2671,diagnosis,,mobile
1549083518340,respond,q4139,diagnosis,b,mobile
1549083521623,submit,b2671,diagnosis,,mobile
1549083521678,enter,b2575,diagnosis,,mobile
1549083598518,respond,q4043,diagnosis,b,mobile
1549083602328,submit,b2575,diagnosis,,mobile
1549083602377,enter,b2165,diagnosis,,mobile
1549083630206,respond,q3633,diagnosis,b,mobile
1549083633992,submit,b2165,diagnosis,,mobile
1549083634060,enter,b3,diagnosis,,mobile
1549083660153,respond,q3,diagnosis,b,mobile
1549083677999,submit,b3,diagnosis,,mobile
1549084036333,enter,b1003,sprint,,mobile
1549084055442,respond,q1003,sprint,c,mobile
1549084059537,submit,b1003,sprint,,mobile
1549084076809,enter,b1316,sprint,,mobile
1549084098001,respond,q1316,sprint,a,mobile
1549084101218,submit,b1316,sprint,,mobile
1549084141357,enter,b507,sprint,,mobile
1549084158759,respond,q507,sprint,c,mobile
1549084161848,submit,b507,sprint,,mobile
1549084177697,enter,b8312,sprint,,mobile
1549084200870,respond,q11259,sprint,b,mobile
1549084205661,submit,b8312,sprint,,mobile
1549108727236,enter,b763,sprint,,mobile
1549108745364,respond,q763,sprint,c,mobile
1549108748653,submit,b763,sprint,,mobile
1549108780962,enter,b336,sprint,,mobile
1549108811178,respond,q336,sprint,b,mobile
1549108814197,submit,b336,sprint,,mobile
1549108845962,enter,b1236,sprint,,mobile
1549108863727,respond,q1236,sprint,b,mobile
1549108866766,submit,b1236,sprint,,mobile
1549108891219,enter,b8316,sprint,,mobile
1549108911624,respond,q11263,sprint,b,mobile
1549108914632,submit,b8316,sprint,,mobile
1549108939692,enter,b1335,sprint,,mobile
1549108960658,respond,q1335,sprint,b,mobile
1549108964108,submit,b1335,sprint,,mobile
1549109086347,enter,b261,sprint,,mobile
1549109104609,respond,q261,sprint,c,mobile
1549109107418,submit,b261,sprint,,mobile
