timestamp,action_type,item_id,source,user_answer,platform
1552703751247,enter,b3174,diagnosis,,web
1552703756904,respond,q4642,diagnosis,b,web
1552703758634,submit,b3174,diagnosis,,web
1552703761732,enter,b1119,diagnosis,,web
1552703778681,respond,q1119,diagnosis,c,web
1552703779434,submit,b1119,diagnosis,,web
1552703781621,enter,b2557,diagnosis,,web
1552703791687,respond,q4025,diagnosis,a,web
1552703793217,submit,b2557,diagnosis,,web
1552703795062,enter,b2823,diagnosis,,web
1552703804072,respond,q4291,diagnosis,b,web
1552703805690,submit,b2823,diagnosis,,web
1552703808061,enter,b3756,diagnosis,,web
1552703821247,respond,q5224,diagnosis,c,web
1552703825242,submit,b3756,diagnosis,,web
1552703827201,enter,b3361,diagnosis,,web
1552703835712,respond,q4829,diagnosis,c,web
1552703837569,submit,b3361,diagnosis,,web
1552703840598,enter,b4782,diagnosis,,web
1552703847409,respond,q6250,diagnosis,b,web
1552703848122,submit,b4782,diagnosis,,web
1552703850176,enter,b3936,diagnosis,,web
1552703874439,respond,q5404,diagnosis,d,web
1552703875914,submit,b3936,diagnosis,,web
1552703877980,enter,b4288,diagnosis,,web
1552703886118,respond,q5756,diagnosis,b,web
1552703895424,submit,b4288,diagnosis,,web
1552703897813,enter,b4307,diagnosis,,web
1552703922286,respond,q5775,diagnosis,a,web
1552703924545,submit,b4307,diagnosis,,web
1552703992729,enter,b3626,sprint,,web
1552704002174,respond,q5094,sprint,c,web
1552704004121,submit,b3626,sprint,,web
1552704019469,enter,b3404,sprint,,web
1552704027264,respond,q4872,sprint,d,web
1552704028185,submit,b3404,sprint,,web
1552704035391,enter,b2948,sprint,,web
1552704040455,respond,q4416,sprint,b,web
1552704044200,submit,b2948,sprint,,web
1552704050942,enter,b6396,sprint,,web
1552704060600,respond,q9045,sprint,b,web
1552704061472,submit,b6396,sprint,,web
1552704079946,enter,b3395,sprint,,web
1552704086798,respond,q4863,sprint,c,web
1552704089831,submit,b3395,sprint,,web
1552704098083,enter,b2540,sprint,,web
1552704107574,respond,q4008,sprint,d,web
1552704111039,submit,b2540,sprint,,web
1552704117238,enter,b4922,sprint,,web
1552704127366,respond,q6390,sprint,b,web
1552704133960,submit,b4922,sprint,,web
1552704171094,enter,b7420,sprint,,web
1552704187221,respond,q10069,sprint,d,web
1552704187751,submit,b7420,sprint,,web
1552704208566,enter,b4786,sprint,,web
1552704224453,respond,q6254,sprint,b,web
1552704225918,respond,q6254,sprint,c,web
1552704227378,submit,b4786,sprint,,web
1552704244571,enter,b3114,sprint,,web
1552704255310,respond,q4582,sprint,c,web
1552704259050,submit,b3114,sprint,,web
