timestamp,action_type,item_id,source,user_answer,platform
1540368751081,enter,b4149,diagnosis,,web
1540368780905,respond,q5617,diagnosis,b,web
1540368782187,submit,b4149,diagnosis,,web
1540368785080,enter,b1304,diagnosis,,web
1540368815214,respond,q1304,diagnosis,a,web
1540368822067,submit,b1304,diagnosis,,web
1540368823586,enter,b3787,diagnosis,,web
1540368862670,respond,q5255,diagnosis,c,web
1540368870596,submit,b3787,diagnosis,,web
1540368890949,enter,b3139,diagnosis,,web
1540368912733,respond,q4607,diagnosis,d,web
1540368914131,submit,b3139,diagnosis,,web
1540368915937,enter,b3058,diagnosis,,web
1540368960196,respond,q4526,diagnosis,c,web
1540368960901,submit,b3058,diagnosis,,web
1540368962538,enter,b152,diagnosis,,web
1540368984094,respond,q152,diagnosis,c,web
1540368987180,submit,b152,diagnosis,,web
1540368989259,enter,b4826,diagnosis,,web
1540369007406,respond,q6294,diagnosis,b,web
1540369008400,submit,b4826,diagnosis,,web
1540369011063,enter,b3669,diagnosis,,web
1540369021719,respond,q5137,diagnosis,a,web
1540369022344,submit,b3669,diagnosis,,web
1540369024379,enter,b5132,diagnosis,,web
1540369053760,respond,q6726,diagnosis,b,web
1540369054729,submit,b5132,diagnosis,,web
1540369056846,enter,b2846,diagnosis,,web
1540369105098,respond,q4314,diagnosis,d,web
1540369105956,submit,b2846,diagnosis,,web
