timestamp,action_type,item_id,source,user_answer,platform
1552688538214,enter,b2476,diagnosis,,mobile
1552688605358,respond,q3944,diagnosis,c,mobile
1552688617944,submit,b2476,diagnosis,,mobile
1552688618040,enter,b1042,diagnosis,,mobile
1552688636531,respond,q1042,diagnosis,c,mobile
1552688650473,submit,b1042,diagnosis,,mobile
1552688650558,enter,b2915,diagnosis,,mobile
1552688710916,respond,q4383,diagnosis,c,mobile
1552688711510,respond,q4383,diagnosis,b,mobile
1552688720719,respond,q4383,diagnosis,b,mobile
1552688732488,submit,b2915,diagnosis,,mobile
1552688732558,enter,b1315,diagnosis,,mobile
1552688751608,respond,q1315,diagnosis,c,mobile
1552688758772,respond,q1315,diagnosis,c,mobile
1552688764674,submit,b1315,diagnosis,,mobile
1552688764759,enter,b5015,diagnosis,,mobile
1552688849860,respond,q6483,diagnosis,c,mobile
1552688856595,submit,b5015,diagnosis,,mobile
1552688856671,enter,b2665,diagnosis,,mobile
1552688879205,respond,q4133,diagnosis,c,mobile
1552688885775,submit,b2665,diagnosis,,mobile
1552688885844,enter,b3327,diagnosis,,mobile
1552688967301,respond,q4795,diagnosis,c,mobile
1552688973603,submit,b3327,diagnosis,,mobile
