timestamp,action_type,item_id,source,user_answer,platform
1571344148734,enter,b3326,diagnosis,,mobile
1571344185797,respond,q4794,diagnosis,a,mobile
1571344193097,submit,b3326,diagnosis,,mobile
1571344193195,enter,b623,diagnosis,,mobile
1571344217646,respond,q623,diagnosis,c,mobile
1571344222069,submit,b623,diagnosis,,mobile
1571344222179,enter,b7587,diagnosis,,mobile
1571344253154,respond,q10236,diagnosis,a,mobile
1571344257927,submit,b7587,diagnosis,,mobile
1571344258027,enter,b3216,diagnosis,,mobile
1571344286529,respond,q4684,diagnosis,c,mobile
1571344304984,respond,q4684,diagnosis,d,mobile
1571344309942,submit,b3216,diagnosis,,mobile
1571344310048,enter,b4850,diagnosis,,mobile
1571344322840,respond,q6318,diagnosis,a,mobile
1571344327861,submit,b4850,diagnosis,,mobile
1571344327957,enter,b6142,diagnosis,,mobile
1571344363188,respond,q8791,diagnosis,b,mobile
1571344367457,submit,b6142,diagnosis,,mobile
1571344367544,enter,b2662,diagnosis,,mobile
1571344396246,respond,q4130,diagnosis,b,mobile
1571344400023,submit,b2662,diagnosis,,mobile
1571344400112,enter,b2571,diagnosis,,mobile
1571344457304,respond,q4039,diagnosis,b,mobile
1571344461993,submit,b2571,diagnosis,,mobile
1571344462060,enter,b3069,diagnosis,,mobile
1571344498343,respond,q4537,diagnosis,a,mobile
1571344502438,submit,b3069,diagnosis,,mobile
1571344502530,enter,b7558,diagnosis,,mobile
1571344536751,respond,q10207,diagnosis,c,mobile
1571344541153,submit,b7558,diagnosis,,mobile
1571344541248,enter,b7196,diagnosis,,mobile
1571344576619,respond,q9845,diagnosis,a,mobile
1571344581343,submit,b7196,diagnosis,,mobile
1571566269376,enter,b6189,sprint,,mobile
1571566279248,respond,q8838,sprint,c,mobile
1571566282523,submit,b6189,sprint,,mobile
1571566306247,enter,b3816,sprint,,mobile
1571566322348,respond,q5284,sprint,c,mobile
1571566325615,submit,b3816,sprint,,mobile
1571566335490,enter,b3065,sprint,,mobile
1571566364952,respond,q4533,sprint,b,mobile
1571566369450,submit,b3065,sprint,,mobile
1571566409871,enter,b6080,sprint,,mobile
1571566422181,respond,q8729,sprint,c,mobile
1571566425560,submit,b6080,sprint,,mobile
1571566440887,enter,b7215,sprint,,mobile
1571566460443,respond,q9864,sprint,c,mobile
1571566463863,submit,b7215,sprint,,mobile
