timestamp,action_type,item_id,source,user_answer,platform
1549464910844,enter,b178,sprint,,web
1549464929903,respond,q178,sprint,c,web
1549464933385,respond,q178,sprint,d,web
1549464934720,submit,b178,sprint,,web
1549508882597,enter,b6,sprint,,web
1549508911015,respond,q6,sprint,c,web
1549508911719,submit,b6,sprint,,web
1549508951820,enter,b127,sprint,,web
1549508966195,respond,q127,sprint,b,web
1549508975231,submit,b127,sprint,,web
1549509007878,enter,b8130,sprint,,web
1549509019771,respond,q11077,sprint,a,web
1549509033064,submit,b8130,sprint,,web
1549509064651,enter,b96,sprint,,web
1549509085507,respond,q96,sprint,c,web
1549509089294,submit,b96,sprint,,web
1549509097234,enter,b162,sprint,,web
1549509113640,respond,q162,sprint,b,web
1549509121491,submit,b162,sprint,,web
1549509156863,enter,b5592,sprint,,web
1549509167428,respond,q8121,sprint,a,web
1549509180389,submit,b5592,sprint,,web
1549509208885,enter,b8091,sprint,,web
1549509224355,respond,q11038,sprint,b,web
1549509233810,submit,b8091,sprint,,web
1549509264655,enter,b5573,sprint,,web
1549509282857,respond,q8102,sprint,c,web
1549509286469,submit,b5573,sprint,,web
1549509322971,enter,b109,sprint,,web
1549509334010,respond,q109,sprint,a,web
1549509343684,respond,q109,sprint,c,web
1549509347121,submit,b109,sprint,,web
1549509842890,enter,b5598,sprint,,web
1549509860032,respond,q8127,sprint,b,web
1549509869303,submit,b5598,sprint,,web
1549521189881,enter,b496,sprint,,web
1549521209765,respond,q496,sprint,b,web
1549521210641,submit,b496,sprint,,web
1549521241929,enter,b226,sprint,,web
1549521259683,respond,q226,sprint,a,web
1549521262801,submit,b226,sprint,,web
1549521338826,enter,b931,sprint,,web
1549521353932,respond,q931,sprint,b,web
1549521359741,respond,q931,sprint,c,web
1549521360338,submit,b931,sprint,,web
1549521386547,enter,b284,sprint,,web
1549521409835,respond,q284,sprint,c,web
1549521410748,submit,b284,sprint,,web
1549521439001,enter,b484,sprint,,web
1549521452577,respond,q484,sprint,b,web
1549521455333,respond,q484,sprint,c,web
1549521456464,submit,b484,sprint,,web
1549521482054,enter,b1390,sprint,,web
1549521499632,respond,q1390,sprint,c,web
1549521500596,submit,b1390,sprint,,web
1549521543374,enter,b845,sprint,,web
1549521555051,respond,q845,sprint,a,web
1549521566776,submit,b845,sprint,,web
1549521591950,enter,b1243,sprint,,web
1549521607866,respond,q1243,sprint,b,web
1549521612842,submit,b1243,sprint,,web
1549521653644,enter,b1148,sprint,,web
1549521668385,respond,q1148,sprint,b,web
1549521669442,submit,b1148,sprint,,web
1549521696156,enter,b1109,sprint,,web
1549521706458,respond,q1109,sprint,a,web
1549521713561,submit,b1109,sprint,,web
1549521751540,enter,b1111,sprint,,web
1549521769256,respond,q1111,sprint,a,web
1549521770245,submit,b1111,sprint,,web
1549521805281,enter,b1354,sprint,,web
1549521823399,respond,q1354,sprint,a,web
1549521824420,submit,b1354,sprint,,web
1549521857428,enter,b390,sprint,,web
1549521876374,respond,q390,sprint,c,web
1549521877262,submit,b390,sprint,,web
1549521911410,enter,b959,sprint,,web
1549521929918,respond,q959,sprint,c,web
1549521931238,submit,b959,sprint,,web
1549521996270,enter,b289,sprint,,web
1549522015722,respond,q289,sprint,a,web
1549522016747,submit,b289,sprint,,web
1549522263409,enter,b284,adaptive_offer,,web
1549522283623,respond,q284,adaptive_offer,b,web
1549522284905,submit,b284,adaptive_offer,,web
1549522291877,enter,b289,adaptive_offer,,web
1549522309178,respond,q289,adaptive_offer,b,web
1549522310485,submit,b289,adaptive_offer,,web
1549522395656,enter,b952,adaptive_offer,,web
1549522407245,respond,q952,adaptive_offer,a,web
1549522414366,respond,q952,adaptive_offer,b,web
1549522415719,submit,b952,adaptive_offer,,web
1549522670995,enter,b481,adaptive_offer,,web
1549522687414,respond,q481,adaptive_offer,b,web
1549522691065,submit,b481,adaptive_offer,,web
1549522756065,enter,b1248,adaptive_offer,,web
1549522766925,respond,q1248,adaptive_offer,a,web
1549522774025,submit,b1248,adaptive_offer,,web
1549522996148,enter,b698,adaptive_offer,,web
1549523014724,respond,q698,adaptive_offer,b,web
1549523015742,submit,b698,adaptive_offer,,web
1549523040742,enter,b1235,adaptive_offer,,web
1549523053160,respond,q1235,adaptive_offer,a,web
1549523059305,submit,b1235,adaptive_offer,,web
1549523090861,enter,b1047,adaptive_offer,,web
1549523100302,respond,q1047,adaptive_offer,a,web
1549523105665,submit,b1047,adaptive_offer,,web
1549523128617,enter,b946,adaptive_offer,,web
1549523148213,respond,q946,adaptive_offer,c,web
1549523148854,submit,b946,adaptive_offer,,web
1549523179828,enter,b1036,adaptive_offer,,web
1549523198713,respond,q1036,adaptive_offer,c,web
1549523200700,submit,b1036,adaptive_offer,,web
