timestamp,action_type,item_id,source,user_answer,platform
1540202128833,enter,b5048,diagnosis,,web
1540202140191,respond,q6516,diagnosis,b,web
1540202141006,submit,b5048,diagnosis,,web
1540202143990,enter,b4292,diagnosis,,web
1540202153141,respond,q5760,diagnosis,b,web
1540202153855,submit,b4292,diagnosis,,web
1540202155958,enter,b3779,diagnosis,,web
1540202194587,respond,q5247,diagnosis,a,web
1540202195130,submit,b3779,diagnosis,,web
1540202196821,enter,b2575,diagnosis,,web
1540202218425,respond,q4043,diagnosis,b,web
1540202221497,submit,b2575,diagnosis,,web
1540202223329,enter,b2663,diagnosis,,web
1540202247059,respond,q4131,diagnosis,c,web
1540202247535,submit,b2663,diagnosis,,web
1540202249736,enter,b3916,diagnosis,,web
1540202285988,respond,q5384,diagnosis,b,web
1540202287732,submit,b3916,diagnosis,,web
1540202289502,enter,b3897,diagnosis,,web
1540202305583,respond,q5365,diagnosis,a,web
1540202306097,submit,b3897,diagnosis,,web
1540202308017,enter,b7371,diagnosis,,web
1540202325661,respond,q10020,diagnosis,c,web
1540202326187,submit,b7371,diagnosis,,web
