timestamp,action_type,item_id,source,user_answer,platform
1539984815441,enter,b2582,diagnosis,,web
1539984834408,respond,q4050,diagnosis,a,web
1539984835548,submit,b2582,diagnosis,,web
1539984839514,enter,b1026,diagnosis,,web
1539984887397,respond,q1026,diagnosis,a,web
1539984888495,submit,b1026,diagnosis,,web
1539984890414,enter,b218,diagnosis,,web
1539984921333,respond,q218,diagnosis,b,web
1539984922363,submit,b218,diagnosis,,web
1539984925900,enter,b4257,diagnosis,,web
1539984978710,respond,q5725,diagnosis,b,web
1539984980138,submit,b4257,diagnosis,,web
1539984982645,enter,b4179,diagnosis,,web
1539985008487,respond,q5647,diagnosis,d,web
1539985009736,submit,b4179,diagnosis,,web
1539985011947,enter,b3345,diagnosis,,web
1539985041767,respond,q4813,diagnosis,b,web
1539985042893,submit,b3345,diagnosis,,web
1539985044756,enter,b3780,diagnosis,,web
1539985071864,respond,q5248,diagnosis,c,web
1539985072872,submit,b3780,diagnosis,,web
1539985074845,enter,b2154,diagnosis,,web
1539985091067,respond,q3622,diagnosis,a,web
1539985093292,submit,b2154,diagnosis,,web
