timestamp,action_type,item_id,source,user_answer,platform
1573481564385,enter,b2828,diagnosis,,mobile
1573481582108,respond,q4296,diagnosis,d,mobile
1573481588505,submit,b2828,diagnosis,,mobile
1573481588600,enter,b4620,diagnosis,,mobile
1573481604575,respond,q6088,diagnosis,b,mobile
1573481608945,submit,b4620,diagnosis,,mobile
1573481609060,enter,b8275,diagnosis,,mobile
1573481635840,respond,q11222,diagnosis,d,mobile
1573481640523,submit,b8275,diagnosis,,mobile
1573481640607,enter,b2683,diagnosis,,mobile
1573481679106,respond,q4151,diagnosis,c,mobile
1573481694327,submit,b2683,diagnosis,,mobile
1573481694416,enter,b8251,diagnosis,,mobile
1573481717979,respond,q11198,diagnosis,a,mobile
1573481721619,submit,b8251,diagnosis,,mobile
1573481721687,enter,b3779,diagnosis,,mobile
1573481745855,respond,q5247,diagnosis,b,mobile
1573481755619,submit,b3779,diagnosis,,mobile
1573481755705,enter,b3517,diagnosis,,mobile
1573481784857,respond,q4985,diagnosis,c,mobile
1573481789108,submit,b3517,diagnosis,,mobile
1573481789180,enter,b6902,diagnosis,,mobile
1573481815587,respond,q9551,diagnosis,b,mobile
1573481820326,submit,b6902,diagnosis,,mobile
1573481820403,enter,b11576,diagnosis,,mobile
1573481866305,respond,q17339,diagnosis,d,mobile
1573481870305,submit,b11576,diagnosis,,mobile
1573481870383,enter,b7229,diagnosis,,mobile
1573481907999,respond,q9878,diagnosis,a,mobile
1573481916176,submit,b7229,diagnosis,,mobile
1573481916233,enter,b3034,diagnosis,,mobile
1573481934012,respond,q4502,diagnosis,b,mobile
1573481939987,submit,b3034,diagnosis,,mobile
1573482268692,enter,b3034,review_quiz,,mobile
1573482271118,respond,q4502,review_quiz,a,mobile
1573482274384,submit,b3034,review_quiz,,mobile
1573564003335,enter,b11878,sprint,,mobile
1573564024082,respond,q17815,sprint,a,mobile
1573564027838,submit,b11878,sprint,,mobile
1573564163919,enter,b1029,sprint,,mobile
1573564186156,respond,q1029,sprint,c,mobile
1573564190284,submit,b1029,sprint,,mobile
1573564322026,enter,b11899,sprint,,mobile
1573564339579,respond,q17836,sprint,c,mobile
1573564342417,submit,b11899,sprint,,mobile
1573564395343,enter,b448,sprint,,mobile
1573564415426,respond,q448,sprint,b,mobile
1573564416549,respond,q448,sprint,a,mobile
1573564419829,submit,b448,sprint,,mobile
1573564524173,enter,b927,sprint,,mobile
1573564540987,respond,q927,sprint,c,mobile
1573564544711,submit,b927,sprint,,mobile
1573564787757,enter,b448,adaptive_offer,,mobile
1573564809994,respond,q448,adaptive_offer,b,mobile
1573564813075,submit,b448,adaptive_offer,,mobile
1573564839565,enter,b279,sprint,,mobile
1573564857684,respond,q279,sprint,a,mobile
1573564861406,submit,b279,sprint,,mobile
1573564895482,enter,b11925,sprint,,mobile
1573564917920,submit,b11925,sprint,,mobile
1573565124041,enter,b881,sprint,,mobile
1573565142779,respond,q881,sprint,b,mobile
1573565146288,submit,b881,sprint,,mobile
1573565815215,enter,b5946,sprint,,mobile
1573565829853,respond,q8595,sprint,b,mobile
1573565832988,submit,b5946,sprint,,mobile
1573565855342,enter,b11466,sprint,,mobile
1573565866939,respond,q17229,sprint,d,mobile
1573565870054,submit,b11466,sprint,,mobile
1573565878056,enter,b6282,sprint,,mobile
1573565891306,respond,q8931,sprint,d,mobile
1573565895042,submit,b6282,sprint,,mobile
1573565907797,enter,b3457,sprint,,mobile
1573565920971,respond,q4925,sprint,c,mobile
1573565924128,submit,b3457,sprint,,mobile
1573565936667,enter,b6919,sprint,,mobile
1573565951322,respond,q9568,sprint,d,mobile
1573565954228,submit,b6919,sprint,,mobile
1573565976607,enter,b6183,sprint,,mobile
1573565993279,respond,q8832,sprint,a,mobile
1573565997241,submit,b6183,sprint,,mobile
1573566024735,enter,b6957,sprint,,mobile
1573566040732,respond,q9606,sprint,c,mobile
1573566045371,submit,b6957,sprint,,mobile
1573566097212,enter,b11582,sprint,,mobile
1573566149458,respond,q17345,sprint,c,mobile
1573566155570,submit,b11582,sprint,,mobile
1573719806796,enter,b3018,sprint,,mobile
1573719814518,respond,q4486,sprint,a,mobile
1573719819225,submit,b3018,sprint,,mobile
1573719848784,enter,b4732,sprint,,mobile
1573719858807,respond,q6200,sprint,c,mobile
1573719863135,submit,b4732,sprint,,mobile
1573719872581,enter,b2406,sprint,,mobile
1573719903813,respond,q3874,sprint,c,mobile
1573719906929,submit,b2406,sprint,,mobile
1573719927772,enter,b3928,sprint,,mobile
1573719957100,respond,q5396,sprint,b,mobile
1573719960687,submit,b3928,sprint,,mobile
1573720022011,enter,b3418,sprint,,mobile
1573720053095,respond,q4886,sprint,d,mobile
1573720058370,submit,b3418,sprint,,mobile
1573720080896,enter,b11327,sprint,,mobile
1573720145178,respond,q17090,sprint,b,mobile
1573720151380,submit,b11327,sprint,,mobile
1573720232138,enter,b4715,sprint,,mobile
1573720252276,respond,q6183,sprint,a,mobile
1573720252924,respond,q6183,sprint,b,mobile
1573720257467,respond,q6183,sprint,d,mobile
1573720259962,respond,q6183,sprint,b,mobile
1573720263140,submit,b4715,sprint,,mobile
1573720335234,enter,b2849,sprint,,mobile
1573720375388,respond,q4317,sprint,b,mobile
1573720378684,submit,b2849,sprint,,mobile
1573720422081,enter,b6382,sprint,,mobile
1573720436969,respond,q9031,sprint,a,mobile
1573720442037,submit,b6382,sprint,,mobile
1573720476706,enter,b7371,sprint,,mobile
1573720517167,respond,q10020,sprint,b,mobile
1573720524317,submit,b7371,sprint,,mobile
1573720572934,enter,b3840,sprint,,mobile
1573720592866,respond,q5308,sprint,d,mobile
1573720596924,submit,b3840,sprint,,mobile
1573720604029,enter,b7335,sprint,,mobile
1573720633971,respond,q9984,sprint,d,mobile
1573720642729,submit,b7335,sprint,,mobile
1573720648547,enter,b3567,sprint,,mobile
1573720675675,respond,q5035,sprint,b,mobile
1573720678673,submit,b3567,sprint,,mobile
1573720688732,enter,b2710,sprint,,mobile
1573720708545,respond,q4178,sprint,c,mobile
1573720712611,submit,b2710,sprint,,mobile
1573720721452,enter,b2448,sprint,,mobile
1573720753514,respond,q3916,sprint,d,mobile
1573720756899,submit,b2448,sprint,,mobile
1573784487600,enter,b11327,adaptive_offer,,mobile
1573784504834,respond,q17090,adaptive_offer,d,mobile
1573784508022,submit,b11327,adaptive_offer,,mobile
1573784525901,enter,b2406,adaptive_offer,,mobile
1573784566155,respond,q3874,adaptive_offer,b,mobile
1573784569867,submit,b2406,adaptive_offer,,mobile
1573784588963,enter,b3256,sprint,,mobile
1573784606593,respond,q4724,sprint,c,mobile
1573784609597,submit,b3256,sprint,,mobile
1573784636267,enter,b7139,sprint,,mobile
1573784644676,respond,q9788,sprint,b,mobile
1573784648715,submit,b7139,sprint,,mobile
1573784658197,enter,b6756,sprint,,mobile
1573784676349,respond,q9405,sprint,c,mobile
1573784679852,submit,b6756,sprint,,mobile
1573784713493,enter,b11411,sprint,,mobile
1573784733655,respond,q17174,sprint,c,mobile
1573784738415,submit,b11411,sprint,,mobile
1573784799291,enter,b3060,sprint,,mobile
1573784818698,respond,q4528,sprint,c,mobile
1573784822603,submit,b3060,sprint,,mobile
1573784841048,enter,b4867,sprint,,mobile
1573784860612,respond,q6335,sprint,d,mobile
1573784863959,submit,b4867,sprint,,mobile
1573784879576,enter,b3602,sprint,,mobile
1573784896918,respond,q5070,sprint,a,mobile
1573784898742,respond,q5070,sprint,d,mobile
1573784902468,submit,b3602,sprint,,mobile
1573784958011,enter,b6196,sprint,,mobile
1573784982587,respond,q8845,sprint,a,mobile
1573784985835,submit,b6196,sprint,,mobile
1573785031969,enter,b5033,sprint,,mobile
1573785033957,respond,q6501,sprint,d,mobile
1573785046580,respond,q6501,sprint,c,mobile
1573785052998,submit,b5033,sprint,,mobile
1573785082546,enter,b4002,sprint,,mobile
1573785090672,respond,q5470,sprint,b,mobile
1573785097652,submit,b4002,sprint,,mobile
1573785174911,enter,b4692,sprint,,mobile
1573785204015,respond,q6160,sprint,a,mobile
1573785208658,submit,b4692,sprint,,mobile
1573785279367,enter,b6876,sprint,,mobile
1573785314388,respond,q9525,sprint,d,mobile
1573785315542,respond,q9525,sprint,c,mobile
1573785316128,respond,q9525,sprint,b,mobile
1573785316515,respond,q9525,sprint,a,mobile
1573785316949,respond,q9525,sprint,c,mobile
1573785317366,respond,q9525,sprint,b,mobile
1573785318421,respond,q9525,sprint,c,mobile
1573785321716,respond,q9525,sprint,d,mobile
1573785321967,respond,q9525,sprint,c,mobile
1573785322169,respond,q9525,sprint,d,mobile
1573785325685,submit,b6876,sprint,,mobile
1573785437355,enter,b2787,sprint,,mobile
1573785454733,respond,q4255,sprint,c,mobile
1573785462405,submit,b2787,sprint,,mobile
1573785475361,enter,b4267,sprint,,mobile
