timestamp,action_type,item_id,source,user_answer,platform
1553230966294,enter,b3870,diagnosis,,web
1553230986802,respond,q5338,diagnosis,d,web
1553230998447,respond,q5338,diagnosis,a,web
1553230999375,respond,q5338,diagnosis,d,web
1553231000485,submit,b3870,diagnosis,,web
1553231003913,enter,b5553,diagnosis,,web
1553231035844,respond,q8082,diagnosis,c,web
1553231039174,submit,b5553,diagnosis,,web
1553231041039,enter,b218,diagnosis,,web
1553231057532,respond,q218,diagnosis,b,web
1553231059932,submit,b218,diagnosis,,web
1553231062561,enter,b3303,diagnosis,,web
1553231073271,respond,q4771,diagnosis,d,web
1553231074432,submit,b3303,diagnosis,,web
1553231076672,enter,b2683,diagnosis,,web
1553231083192,respond,q4151,diagnosis,a,web
1553231084145,submit,b2683,diagnosis,,web
1553231086364,enter,b3130,diagnosis,,web
1553231109790,respond,q4598,diagnosis,b,web
1553231112336,respond,q4598,diagnosis,c,web
1553231113739,respond,q4598,diagnosis,b,web
1553231114745,submit,b3130,diagnosis,,web
1553231116815,enter,b4252,diagnosis,,web
1553231126702,respond,q5720,diagnosis,c,web
1553231127614,submit,b4252,diagnosis,,web
1553231129766,enter,b4191,diagnosis,,web
1553231137635,respond,q5659,diagnosis,a,web
1553231140741,submit,b4191,diagnosis,,web
