timestamp,action_type,item_id,source,user_answer,platform
1565112482736,enter,b3469,diagnosis,,mobile
1565112503472,respond,q4937,diagnosis,b,mobile
1565112510433,submit,b3469,diagnosis,,mobile
1565112510484,enter,b3694,diagnosis,,mobile
1565112544857,respond,q5162,diagnosis,d,mobile
1565112549290,submit,b3694,diagnosis,,mobile
1565112549348,enter,b4109,diagnosis,,mobile
1565112575729,respond,q5577,diagnosis,a,mobile
1565112581256,submit,b4109,diagnosis,,mobile
1565112581314,enter,b5004,diagnosis,,mobile
1565112620670,respond,q6472,diagnosis,d,mobile
1565112624561,submit,b5004,diagnosis,,mobile
1565112624610,enter,b4212,diagnosis,,mobile
1565112671484,respond,q5680,diagnosis,a,mobile
1565112679651,submit,b4212,diagnosis,,mobile
1565112679697,enter,b297,diagnosis,,mobile
1565112707221,respond,q297,diagnosis,c,mobile
1565112711398,submit,b297,diagnosis,,mobile
