timestamp,action_type,item_id,source,user_answer,platform
1545895434124,enter,b4001,diagnosis,,mobile
1545895448414,respond,q5469,diagnosis,b,mobile
1545895451872,submit,b4001,diagnosis,,mobile
1545895452008,enter,b626,diagnosis,,mobile
1545895467486,respond,q626,diagnosis,b,mobile
1545895471329,submit,b626,diagnosis,,mobile
1545895471391,enter,b3450,diagnosis,,mobile
1545895485595,respond,q4918,diagnosis,d,mobile
1545895488737,submit,b3450,diagnosis,,mobile
1545895488797,enter,b4212,diagnosis,,mobile
1545895549892,respond,q5680,diagnosis,c,mobile
1545895554073,submit,b4212,diagnosis,,mobile
1545895554143,enter,b5756,diagnosis,,mobile
1545895578549,respond,q8405,diagnosis,d,mobile
1545895582108,submit,b5756,diagnosis,,mobile
1545895582182,enter,b5765,diagnosis,,mobile
1545895607943,respond,q8414,diagnosis,a,mobile
1545895610979,submit,b5765,diagnosis,,mobile
1545895611033,enter,b3779,diagnosis,,mobile
1545895619918,respond,q5247,diagnosis,d,mobile
1545895628185,submit,b3779,diagnosis,,mobile
1545895910587,enter,b3307,sprint,,mobile
1545895960236,respond,q4775,sprint,a,mobile
1545895963372,submit,b3307,sprint,,mobile
1545895969155,enter,b3871,sprint,,mobile
1545895974004,respond,q5339,sprint,b,mobile
1545895977081,submit,b3871,sprint,,mobile
1545895983066,enter,b2170,sprint,,mobile
1545895988758,respond,q3638,sprint,d,mobile
1545895991356,respond,q3638,sprint,c,mobile
1545895994111,submit,b2170,sprint,,mobile
1545896001000,enter,b6236,sprint,,mobile
1545896017478,respond,q8885,sprint,a,mobile
1545896020789,submit,b6236,sprint,,mobile
1545896027728,enter,b3967,sprint,,mobile
1545896038324,respond,q5435,sprint,b,mobile
1545896041072,submit,b3967,sprint,,mobile
1545896049853,enter,b3071,sprint,,mobile
1545896063115,respond,q4539,sprint,c,mobile
1545896065738,submit,b3071,sprint,,mobile
1545896072662,enter,b2532,sprint,,mobile
1545896114324,respond,q4000,sprint,c,mobile
1545896124819,submit,b2532,sprint,,mobile
1545896130650,enter,b7320,sprint,,mobile
1545896151047,respond,q9969,sprint,c,mobile
1545896154855,submit,b7320,sprint,,mobile
1545896160945,enter,b3596,sprint,,mobile
1545896176208,respond,q5064,sprint,b,mobile
1545896181395,submit,b3596,sprint,,mobile
1545896186270,enter,b3789,sprint,,mobile
1545896204561,respond,q5257,sprint,c,mobile
1545896209163,respond,q5257,sprint,a,mobile
1545896213114,submit,b3789,sprint,,mobile
