timestamp,action_type,item_id,source,user_answer,platform
1568503152808,enter,b4300,sprint,,mobile
1568503171653,respond,q5768,sprint,c,mobile
1568503175581,submit,b4300,sprint,,mobile
1568503181842,enter,b4775,sprint,,mobile
1568503214610,respond,q6243,sprint,d,mobile
1568503217890,submit,b4775,sprint,,mobile
1568503246891,enter,b4595,sprint,,mobile
1568503266173,respond,q6063,sprint,a,mobile
1568503269734,submit,b4595,sprint,,mobile
1568503283371,enter,b6059,sprint,,mobile
1568503297028,respond,q8708,sprint,c,mobile
1568503300276,submit,b6059,sprint,,mobile
1568503307698,enter,b3740,sprint,,mobile
1568503317169,respond,q5208,sprint,c,mobile
1568503317169,respond,q5208,sprint,c,mobile
1568503321416,submit,b3740,sprint,,mobile
1568503327839,enter,b2191,sprint,,mobile
1568503343421,respond,q3659,sprint,a,mobile
1568503347012,submit,b2191,sprint,,mobile
1568503358069,enter,b3024,sprint,,mobile
1568503377657,respond,q4492,sprint,c,mobile
1568503380918,submit,b3024,sprint,,mobile
1568503390569,enter,b11428,sprint,,mobile
1568503403546,respond,q17191,sprint,c,mobile
1568503406843,submit,b11428,sprint,,mobile
1568503416898,enter,b3794,sprint,,mobile
1568503428811,respond,q5262,sprint,b,mobile
1568503432288,submit,b3794,sprint,,mobile
1568503440501,enter,b4315,sprint,,mobile
1568503464566,respond,q5783,sprint,d,mobile
1568503468174,submit,b4315,sprint,,mobile
