timestamp,action_type,item_id,source,user_answer,platform
1541114039310,enter,b2470,diagnosis,,mobile
1541114115685,respond,q3938,diagnosis,c,mobile
1541114170668,submit,b2470,diagnosis,,mobile
1541141164109,enter,b2470,diagnosis,,mobile
1541141196513,respond,q3938,diagnosis,c,mobile
1541141201965,submit,b2470,diagnosis,,mobile
1541141202090,enter,b376,diagnosis,,mobile
1541141230310,respond,q376,diagnosis,a,mobile
1541141231331,respond,q376,diagnosis,b,mobile
1541141231853,respond,q376,diagnosis,c,mobile
1541141273407,submit,b376,diagnosis,,mobile
1541141281562,enter,b376,diagnosis,,mobile
1541141283899,respond,q376,diagnosis,b,mobile
1541141286377,respond,q376,diagnosis,a,mobile
1541141287391,respond,q376,diagnosis,c,mobile
1541141291749,submit,b376,diagnosis,,mobile
1541141291894,enter,b4480,diagnosis,,mobile
1541141464726,respond,q5948,diagnosis,d,mobile
1541141465657,respond,q5948,diagnosis,c,mobile
1541141509125,submit,b4480,diagnosis,,mobile
1541141509214,enter,b336,diagnosis,,mobile
1541141512836,respond,q336,diagnosis,b,mobile
1541141513776,respond,q336,diagnosis,c,mobile
1541141521469,respond,q336,diagnosis,b,mobile
1541141524864,submit,b336,diagnosis,,mobile
1541141524967,enter,b2383,diagnosis,,mobile
1541141613056,respond,q3851,diagnosis,d,mobile
1541141617350,respond,q3851,diagnosis,b,mobile
1541141619275,respond,q3851,diagnosis,c,mobile
1541141619940,respond,q3851,diagnosis,b,mobile
1541141620476,respond,q3851,diagnosis,d,mobile
1541141629245,submit,b2383,diagnosis,,mobile
1541141629326,enter,b4700,diagnosis,,mobile
1541141668108,respond,q6168,diagnosis,c,mobile
1541141672063,submit,b4700,diagnosis,,mobile
