timestamp,action_type,item_id,source,user_answer,platform
1554111943640,enter,b3388,diagnosis,,mobile
1554111958593,respond,q4856,diagnosis,a,mobile
1554111964637,submit,b3388,diagnosis,,mobile
1554111964713,enter,b4708,diagnosis,,mobile
1554111991687,respond,q6176,diagnosis,b,mobile
1554111996625,submit,b4708,diagnosis,,mobile
1554111996683,enter,b4179,diagnosis,,mobile
1554112012202,respond,q5647,diagnosis,a,mobile
1554112024612,submit,b4179,diagnosis,,mobile
1554112024673,enter,b4655,diagnosis,,mobile
1554112047071,respond,q6123,diagnosis,a,mobile
1554112054623,respond,q6123,diagnosis,b,mobile
1554112062630,submit,b4655,diagnosis,,mobile
1554112062696,enter,b4489,diagnosis,,mobile
1554112083282,respond,q5957,diagnosis,c,mobile
1554112088861,submit,b4489,diagnosis,,mobile
1554112088928,enter,b4307,diagnosis,,mobile
1554112145774,respond,q5775,diagnosis,a,mobile
1554112150238,submit,b4307,diagnosis,,mobile
1554112150342,enter,b4252,diagnosis,,mobile
1554112187233,respond,q5720,diagnosis,b,mobile
1554112191537,submit,b4252,diagnosis,,mobile
