timestamp,action_type,item_id,source,user_answer,platform
1540732246967,enter,b3660,diagnosis,,mobile
1540732271974,respond,q5128,diagnosis,a,mobile
1540732275728,submit,b3660,diagnosis,,mobile
1540732275857,enter,b1262,diagnosis,,mobile
1540732296493,respond,q1262,diagnosis,a,mobile
1540732299701,submit,b1262,diagnosis,,mobile
1540732299782,enter,b4347,diagnosis,,mobile
1540732321818,respond,q5815,diagnosis,c,mobile
1540732325198,submit,b4347,diagnosis,,mobile
1540732325259,enter,b4976,diagnosis,,mobile
1540732337346,respond,q6444,diagnosis,d,mobile
1540732340631,submit,b4976,diagnosis,,mobile
1540732340692,enter,b5060,diagnosis,,mobile
1540732366783,respond,q6528,diagnosis,d,mobile
1540732370343,submit,b5060,diagnosis,,mobile
1540732370410,enter,b3916,diagnosis,,mobile
1540732389288,respond,q5384,diagnosis,a,mobile
1540732393513,submit,b3916,diagnosis,,mobile
1540732393597,enter,b3775,diagnosis,,mobile
1540732418638,respond,q5243,diagnosis,c,mobile
1540732423329,submit,b3775,diagnosis,,mobile
1540732423390,enter,b2978,diagnosis,,mobile
1540732459599,respond,q4446,diagnosis,c,mobile
1540732462796,submit,b2978,diagnosis,,mobile
1540732462856,enter,b4588,diagnosis,,mobile
1540732478682,respond,q6056,diagnosis,b,mobile
1540732484254,submit,b4588,diagnosis,,mobile
1540732580820,enter,b492,sprint,,mobile
1540732598753,respond,q492,sprint,b,mobile
1540732602107,submit,b492,sprint,,mobile
1540732608475,enter,b985,sprint,,mobile
1540732628952,respond,q985,sprint,c,mobile
1540732631470,submit,b985,sprint,,mobile
1540732639703,enter,b586,sprint,,mobile
1540732656523,respond,q586,sprint,b,mobile
1540732659175,submit,b586,sprint,,mobile
1540732663052,enter,b8315,sprint,,mobile
1540732673159,respond,q11262,sprint,a,mobile
1540732681723,submit,b8315,sprint,,mobile
1540732686908,enter,b323,sprint,,mobile
1540732707190,respond,q323,sprint,a,mobile
1540732709545,submit,b323,sprint,,mobile
1540732721398,enter,b687,sprint,,mobile
1540732739171,respond,q687,sprint,a,mobile
1540732741465,submit,b687,sprint,,mobile
1540732746323,enter,b1150,sprint,,mobile
1540732764522,respond,q1150,sprint,b,mobile
1540732766993,submit,b1150,sprint,,mobile
1540732770558,enter,b8314,sprint,,mobile
1540732790553,respond,q11261,sprint,c,mobile
1540732792791,submit,b8314,sprint,,mobile
1540732798318,enter,b758,sprint,,mobile
1540732815731,respond,q758,sprint,b,mobile
1540732818020,submit,b758,sprint,,mobile
1540732821766,enter,b837,sprint,,mobile
1540732842870,respond,q837,sprint,c,mobile
1540732845257,submit,b837,sprint,,mobile
1540732875585,enter,b3037,sprint,,mobile
1540732888381,respond,q4505,sprint,d,mobile
1540732890561,submit,b3037,sprint,,mobile
1540732896309,enter,b4297,sprint,,mobile
1540732921870,respond,q5765,sprint,a,mobile
1540732924202,submit,b4297,sprint,,mobile
1540732928968,enter,b6014,sprint,,mobile
1540732947640,respond,q8663,sprint,a,mobile
1540732950507,submit,b6014,sprint,,mobile
1540732955400,enter,b7095,sprint,,mobile
1540732971680,respond,q9744,sprint,c,mobile
1540732974024,submit,b7095,sprint,,mobile
1540732979057,enter,b4646,sprint,,mobile
1540733007661,respond,q6114,sprint,a,mobile
1540733010171,submit,b4646,sprint,,mobile
1540733015503,enter,b3849,sprint,,mobile
1540733027403,respond,q5317,sprint,a,mobile
1540733029910,submit,b3849,sprint,,mobile
1540733034869,enter,b2851,sprint,,mobile
1540733058459,respond,q4319,sprint,a,mobile
1540733066283,respond,q4319,sprint,d,mobile
1540733068895,submit,b2851,sprint,,mobile
1540733074073,enter,b7355,sprint,,mobile
1540733084561,respond,q10004,sprint,d,mobile
1540733086822,submit,b7355,sprint,,mobile
1540733091589,enter,b3269,sprint,,mobile
1540733106380,respond,q4737,sprint,a,mobile
1540733109091,submit,b3269,sprint,,mobile
1540733113279,enter,b2216,sprint,,mobile
1540733125093,respond,q3684,sprint,d,mobile
1540733127423,submit,b2216,sprint,,mobile
1540779776757,enter,b1340,sprint,,mobile
1540779796303,respond,q1340,sprint,a,mobile
1540779798871,submit,b1340,sprint,,mobile
1540779804743,enter,b295,sprint,,mobile
1540779820216,respond,q295,sprint,c,mobile
1540779822433,submit,b295,sprint,,mobile
1540779826031,enter,b516,sprint,,mobile
1540779842361,respond,q516,sprint,a,mobile
1540779845124,submit,b516,sprint,,mobile
1540779848458,enter,b275,sprint,,mobile
1540779864610,respond,q275,sprint,c,mobile
1540779868359,submit,b275,sprint,,mobile
1540779871088,enter,b1179,sprint,,mobile
1540779889236,respond,q1179,sprint,a,mobile
1540779891100,submit,b1179,sprint,,mobile
1540779894731,enter,b8312,sprint,,mobile
1540779912416,respond,q11259,sprint,b,mobile
1540779914682,submit,b8312,sprint,,mobile
1540779919111,enter,b885,sprint,,mobile
1540779935278,respond,q885,sprint,a,mobile
1540779937232,submit,b885,sprint,,mobile
1540779941731,enter,b1210,sprint,,mobile
1540779955812,respond,q1210,sprint,b,mobile
1540779958088,submit,b1210,sprint,,mobile
1540779963536,enter,b751,sprint,,mobile
1540779979813,respond,q751,sprint,a,mobile
1540779982162,submit,b751,sprint,,mobile
1540779985482,enter,b8302,sprint,,mobile
1540780007904,respond,q11249,sprint,b,mobile
1540780009856,submit,b8302,sprint,,mobile
1540796691895,enter,b6004,sprint,,mobile
1540796713276,respond,q8653,sprint,b,mobile
1540796715779,submit,b6004,sprint,,mobile
1540796720797,enter,b6915,sprint,,mobile
1540796730110,respond,q9564,sprint,b,mobile
1540796732685,submit,b6915,sprint,,mobile
1540796737759,enter,b3924,sprint,,mobile
1540796747212,respond,q5392,sprint,a,mobile
1540796749316,submit,b3924,sprint,,mobile
1540796754081,enter,b4225,sprint,,mobile
1540796773531,respond,q5693,sprint,a,mobile
1540796776374,submit,b4225,sprint,,mobile
1540796782732,enter,b5146,sprint,,mobile
1540796803403,respond,q6740,sprint,a,mobile
1540796806858,submit,b5146,sprint,,mobile
1540796812661,enter,b7340,sprint,,mobile
1540796833808,respond,q9989,sprint,b,mobile
1540796837067,submit,b7340,sprint,,mobile
1540796842034,enter,b2562,sprint,,mobile
1540796856905,respond,q4030,sprint,d,mobile
1540796864651,respond,q4030,sprint,c,mobile
1540796867113,submit,b2562,sprint,,mobile
1540796871420,enter,b3065,sprint,,mobile
1540796885766,respond,q4533,sprint,c,mobile
1540796888709,submit,b3065,sprint,,mobile
1540796893063,enter,b4787,sprint,,mobile
1540796912275,respond,q6255,sprint,c,mobile
1540796915298,submit,b4787,sprint,,mobile
1540796920459,enter,b6853,sprint,,mobile
1540796928336,respond,q9502,sprint,a,mobile
1540796930576,submit,b6853,sprint,,mobile
1540866630084,enter,b4600,sprint,,mobile
1540866648649,respond,q6068,sprint,d,mobile
1540866652561,submit,b4600,sprint,,mobile
