timestamp,action_type,item_id,source,user_answer,platform
1566436531623,enter,b3598,diagnosis,,mobile
1566436560791,respond,q5066,diagnosis,a,mobile
1566436570882,submit,b3598,diagnosis,,mobile
1566436570951,enter,b3505,diagnosis,,mobile
1566436620296,respond,q4973,diagnosis,a,mobile
1566436624479,submit,b3505,diagnosis,,mobile
1566436624577,enter,b3130,diagnosis,,mobile
1566436652990,respond,q4598,diagnosis,c,mobile
1566436656798,submit,b3130,diagnosis,,mobile
1566436656858,enter,b5131,diagnosis,,mobile
1566436700707,respond,q6725,diagnosis,a,mobile
1566436704161,submit,b5131,diagnosis,,mobile
