timestamp,action_type,item_id,source,user_answer,platform
1547966525029,enter,b3569,diagnosis,,mobile
1547966542161,respond,q5037,diagnosis,b,mobile
1547966547697,submit,b3569,diagnosis,,mobile
1547966547798,enter,b3917,diagnosis,,mobile
1547966554499,respond,q5385,diagnosis,c,mobile
1547966558539,submit,b3917,diagnosis,,mobile
1547966558608,enter,b3,diagnosis,,mobile
1547966583625,respond,q3,diagnosis,b,mobile
1547966589575,submit,b3,diagnosis,,mobile
1547966589653,enter,b2577,diagnosis,,mobile
1547966610582,respond,q4045,diagnosis,b,mobile
1547966617238,submit,b2577,diagnosis,,mobile
1547966617301,enter,b3779,diagnosis,,mobile
1547966641842,respond,q5247,diagnosis,d,mobile
1547966645681,submit,b3779,diagnosis,,mobile
1547966645739,enter,b3595,diagnosis,,mobile
1547966655590,respond,q5063,diagnosis,b,mobile
1547966657883,respond,q5063,diagnosis,a,mobile
1547966661136,submit,b3595,diagnosis,,mobile
1547966661188,enter,b5625,diagnosis,,mobile
1547966679158,respond,q8154,diagnosis,b,mobile
1547966686752,submit,b5625,diagnosis,,mobile
1547966773721,enter,b3883,sprint,,mobile
1547966811027,respond,q5351,sprint,a,mobile
1547966816207,submit,b3883,sprint,,mobile
1547966864645,enter,b3848,sprint,,mobile
1547966893234,respond,q5316,sprint,a,mobile
1547966895830,submit,b3848,sprint,,mobile
