timestamp,action_type,item_id,source,user_answer,platform
1562334539358,enter,b4542,diagnosis,,mobile
1562334557643,respond,q6010,diagnosis,a,mobile
1562334564197,submit,b4542,diagnosis,,mobile
1562334564294,enter,b4147,diagnosis,,mobile
1562334598974,respond,q5615,diagnosis,a,mobile
1562334604026,submit,b4147,diagnosis,,mobile
1562334604120,enter,b4096,diagnosis,,mobile
1562334640605,respond,q5564,diagnosis,b,mobile
1562334641990,respond,q5564,diagnosis,c,mobile
1562334642573,respond,q5564,diagnosis,b,mobile
1562334648397,submit,b4096,diagnosis,,mobile
1562334648493,enter,b405,diagnosis,,mobile
1562334671187,submit,b405,diagnosis,,mobile
1562334735786,enter,b405,diagnosis,,mobile
1562334738168,submit,b405,diagnosis,,mobile
1562334750567,enter,b405,diagnosis,,mobile
1562334764853,respond,q405,diagnosis,b,mobile
1562334766345,respond,q405,diagnosis,c,mobile
1562334768458,respond,q405,diagnosis,b,mobile
1562334781040,submit,b405,diagnosis,,mobile
1562334888493,enter,b405,diagnosis,,mobile
1562334902773,respond,q405,diagnosis,c,mobile
1562334914229,submit,b405,diagnosis,,mobile
1562334914355,enter,b218,diagnosis,,mobile
1562334932876,respond,q218,diagnosis,b,mobile
1562334937158,submit,b218,diagnosis,,mobile
