timestamp,action_type,item_id,source,user_answer,platform
1553777196460,enter,b2956,diagnosis,,mobile
1553777214420,respond,q4424,diagnosis,b,mobile
1553777219171,submit,b2956,diagnosis,,mobile
1553777219239,enter,b1282,diagnosis,,mobile
1553777236470,respond,q1282,diagnosis,b,mobile
1553777242163,submit,b1282,diagnosis,,mobile
1553777242245,enter,b384,diagnosis,,mobile
1553777265115,respond,q384,diagnosis,b,mobile
1553777269743,submit,b384,diagnosis,,mobile
1553777269802,enter,b3847,diagnosis,,mobile
1553777302193,respond,q5315,diagnosis,a,mobile
1553777306632,submit,b3847,diagnosis,,mobile
1553777306674,enter,b4079,diagnosis,,mobile
1553777318738,respond,q5547,diagnosis,b,mobile
1553777323722,submit,b4079,diagnosis,,mobile
1553777323766,enter,b307,diagnosis,,mobile
1553777342887,respond,q307,diagnosis,c,mobile
1553777347714,submit,b307,diagnosis,,mobile
1553777347771,enter,b1295,diagnosis,,mobile
1553777367805,respond,q1295,diagnosis,a,mobile
1553777371641,submit,b1295,diagnosis,,mobile
1553777371690,enter,b4107,diagnosis,,mobile
1553777383588,respond,q5575,diagnosis,b,mobile
1553777390772,submit,b4107,diagnosis,,mobile
1553777390827,enter,b4304,diagnosis,,mobile
1553777412474,respond,q5772,diagnosis,b,mobile
1553777414461,respond,q5772,diagnosis,d,mobile
1553777419247,submit,b4304,diagnosis,,mobile
1553777419298,enter,b2559,diagnosis,,mobile
1553777428588,respond,q4027,diagnosis,a,mobile
1553777434810,submit,b2559,diagnosis,,mobile
1553777434856,enter,b6022,diagnosis,,mobile
1553777470850,respond,q8671,diagnosis,a,mobile
1553777475517,submit,b6022,diagnosis,,mobile
