timestamp,action_type,item_id,source,user_answer,platform
1537340788642,enter,b4011,diagnosis,,mobile
1537340815474,respond,q5479,diagnosis,c,mobile
1537340819095,submit,b4011,diagnosis,,mobile
1537340819151,enter,b4738,diagnosis,,mobile
1537340846681,respond,q6206,diagnosis,c,mobile
1537340850600,submit,b4738,diagnosis,,mobile
1537340850632,enter,b4109,diagnosis,,mobile
1537340858124,respond,q5577,diagnosis,a,mobile
1537340859294,submit,b4109,diagnosis,,mobile
1543400082103,enter,b4109,diagnosis,,mobile
1543400094999,respond,q5577,diagnosis,a,mobile
1543400108975,submit,b4109,diagnosis,,mobile
1543400109021,enter,b367,diagnosis,,mobile
1543400124450,respond,q367,diagnosis,c,mobile
1543400127934,submit,b367,diagnosis,,mobile
1543400127975,enter,b379,diagnosis,,mobile
1543400144437,respond,q379,diagnosis,a,mobile
1543400147792,submit,b379,diagnosis,,mobile
1543400147842,enter,b3916,diagnosis,,mobile
1543400186810,respond,q5384,diagnosis,b,mobile
1543400190066,submit,b3916,diagnosis,,mobile
1543400190096,enter,b4978,diagnosis,,mobile
1543400218060,respond,q6446,diagnosis,b,mobile
1543400221107,submit,b4978,diagnosis,,mobile
